timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769394420.5399966,RECEIVED,0f0c8b12-f73d-4396-ae14-35e6c5fb98ce,7f1f9648-d941-495c-8b03-c281a5a533e0,c5,DROP,1443,p2,?,
1769394421.4597113,SENT,0f0c8b12-f73d-4396-ae14-35e6c5fb98ce,7f1f9648-d941-495c-8b03-c281a5a533e0,c5,DROP,1009,?,i1,
1769394421.4598463,FORWARDED,0f0c8b12-f73d-4396-ae14-35e6c5fb98ce,7f1f9648-d941-495c-8b03-c281a5a533e0,c5,DROP,1009,?,i1,
1769394421.8744645,RECEIVED,e65921da-cd75-473a-810d-d28cd0f18447,cf32065d-1252-4e74-88cc-7c8639fbe47f,c5,c4,2455,p2,?,
1769394421.9562352,SENT,e65921da-cd75-473a-810d-d28cd0f18447,cf32065d-1252-4e74-88cc-7c8639fbe47f,c5,c4,1768,?,i5,
1769394421.9563594,FORWARDED,e65921da-cd75-473a-810d-d28cd0f18447,cf32065d-1252-4e74-88cc-7c8639fbe47f,c5,c4,1768,?,i5,
1769394422.8613489,RECEIVED,f5db4472-e5f4-49a6-b988-07278e17b1d5,0d4f9b22-a172-4fde-a47f-f885bb8f2e57,c4,c2,2471,p1,?,
1769394423.0447109,RECEIVED,4b4550d9-451b-4bfc-8ade-8a213a214386,afd57fd4-664f-4a06-aca2-3aee378e1e65,c1,c5,2459,p1,?,
1769394423.114409,SENT,f5db4472-e5f4-49a6-b988-07278e17b1d5,0d4f9b22-a172-4fde-a47f-f885bb8f2e57,c4,c2,1780,?,i2,
1769394423.114617,FORWARDED,f5db4472-e5f4-49a6-b988-07278e17b1d5,0d4f9b22-a172-4fde-a47f-f885bb8f2e57,c4,c2,1780,?,i2,
1769394423.2510169,RECEIVED,144a85c8-0965-47dd-8358-8ffb197bdc55,b1cfdaa0-9b1e-41ea-906a-96d03febce97,c4,c2,2455,p1,?,
1769394423.3669555,SENT,144a85c8-0965-47dd-8358-8ffb197bdc55,b1cfdaa0-9b1e-41ea-906a-96d03febce97,c4,c2,1768,?,i3,
1769394423.3671498,FORWARDED,144a85c8-0965-47dd-8358-8ffb197bdc55,b1cfdaa0-9b1e-41ea-906a-96d03febce97,c4,c2,1768,?,i3,
1769394423.3929682,RECEIVED,fd163e58-c041-4ab5-958c-4afbdb524327,7a4c3a43-1604-4c7c-804f-3ce2e8ee6377,c2,c5,2472,p2,?,
1769394423.9819906,RECEIVED,6082b927-65d8-434c-92f6-e27da25910f3,f003ac89-fb4c-4b28-bd1a-e7a4584597df,c5,c4,2451,p2,?,
1769394424.1728973,RECEIVED,2a89cdc6-5b98-4606-bf05-e0b7b9c11042,2bac6088-6369-4df5-8f52-25220d1fcdca,c2,DROP,1439,p2,?,
1769394424.2695875,SENT,6082b927-65d8-434c-92f6-e27da25910f3,f003ac89-fb4c-4b28-bd1a-e7a4584597df,c5,c4,1765,?,i1,
1769394424.2697177,FORWARDED,6082b927-65d8-434c-92f6-e27da25910f3,f003ac89-fb4c-4b28-bd1a-e7a4584597df,c5,c4,1765,?,i1,
1769394424.355806,SENT,4b4550d9-451b-4bfc-8ade-8a213a214386,afd57fd4-664f-4a06-aca2-3aee378e1e65,c1,c5,1771,?,i8,
1769394424.3559365,FORWARDED,4b4550d9-451b-4bfc-8ade-8a213a214386,afd57fd4-664f-4a06-aca2-3aee378e1e65,c1,c5,1771,?,i8,
1769394424.7560837,SENT,fd163e58-c041-4ab5-958c-4afbdb524327,7a4c3a43-1604-4c7c-804f-3ce2e8ee6377,c2,c5,1780,?,i11,
1769394424.7562232,FORWARDED,fd163e58-c041-4ab5-958c-4afbdb524327,7a4c3a43-1604-4c7c-804f-3ce2e8ee6377,c2,c5,1780,?,i11,
1769394424.843338,SENT,2a89cdc6-5b98-4606-bf05-e0b7b9c11042,2bac6088-6369-4df5-8f52-25220d1fcdca,c2,DROP,1007,?,i7,
1769394424.843473,FORWARDED,2a89cdc6-5b98-4606-bf05-e0b7b9c11042,2bac6088-6369-4df5-8f52-25220d1fcdca,c2,DROP,1007,?,i7,
1769394425.4107974,RECEIVED,8983eb69-62e2-46b5-91d0-dadfdb67141e,8bfa7dfd-f0c3-4d29-91b6-5c6070b8e802,c5,c4,2448,p2,?,
1769394425.4790986,SENT,8983eb69-62e2-46b5-91d0-dadfdb67141e,8bfa7dfd-f0c3-4d29-91b6-5c6070b8e802,c5,c4,1764,?,i1,
1769394425.47925,FORWARDED,8983eb69-62e2-46b5-91d0-dadfdb67141e,8bfa7dfd-f0c3-4d29-91b6-5c6070b8e802,c5,c4,1764,?,i1,
