timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769394422.1716678,RECEIVED,3cc27d9f-7aca-4975-8ff2-d042228dd9da,c9f2c394-27bc-4c11-8590-d69467b1d4bb,c3,c5,1264,i5,?,
1769394422.2824113,SENT,3cc27d9f-7aca-4975-8ff2-d042228dd9da,c9f2c394-27bc-4c11-8590-d69467b1d4bb,c3,c5,876,?,p2,
1769394422.2825525,FORWARDED,3cc27d9f-7aca-4975-8ff2-d042228dd9da,c9f2c394-27bc-4c11-8590-d69467b1d4bb,c3,c5,876,?,p2,
1769394422.3475497,RECEIVED,0867bcfd-8348-4110-a8b6-923a0f41be23,b6f6279a-c2e6-47e9-b35e-2ba58b679f22,c2,c5,1264,i6,?,
1769394422.434635,SENT,0867bcfd-8348-4110-a8b6-923a0f41be23,b6f6279a-c2e6-47e9-b35e-2ba58b679f22,c2,c5,875,?,p2,
1769394422.4347878,FORWARDED,0867bcfd-8348-4110-a8b6-923a0f41be23,b6f6279a-c2e6-47e9-b35e-2ba58b679f22,c2,c5,875,?,p2,
1769394423.7311108,RECEIVED,a3bf1cbe-8f20-4bdb-be6c-c048ab56deb1,a693505d-1c39-4c64-a5e7-4ebe4fe9a6b4,c1,c5,1264,i7,?,
1769394424.0747721,SENT,a3bf1cbe-8f20-4bdb-be6c-c048ab56deb1,a693505d-1c39-4c64-a5e7-4ebe4fe9a6b4,c1,c5,876,?,p2,
1769394424.0749094,FORWARDED,a3bf1cbe-8f20-4bdb-be6c-c048ab56deb1,a693505d-1c39-4c64-a5e7-4ebe4fe9a6b4,c1,c5,876,?,p2,
1769394424.1393187,RECEIVED,d5a0ff8e-524a-4992-af79-0c5a684cddc5,4a0f4ec8-c0ee-46e8-9a13-d04ca16176e0,c4,c2,1259,i6,?,
1769394424.6740355,SENT,d5a0ff8e-524a-4992-af79-0c5a684cddc5,4a0f4ec8-c0ee-46e8-9a13-d04ca16176e0,c4,c2,871,?,p2,
1769394424.6742127,FORWARDED,d5a0ff8e-524a-4992-af79-0c5a684cddc5,4a0f4ec8-c0ee-46e8-9a13-d04ca16176e0,c4,c2,871,?,p2,
1769394424.8561573,RECEIVED,1e02eb79-d6d8-4c3c-93f8-3d383bb1f9b1,7a39f7bd-4afc-4730-8951-45f6f68c0bc7,c4,DROP,683,i9,?,
1769394425.2001107,RECEIVED,3bf0bd6e-6df7-4698-a925-7dfe22053010,795b7325-3d07-49a9-a87c-ce8dc4559517,c1,c5,1260,i8,?,
1769394425.445551,SENT,3bf0bd6e-6df7-4698-a925-7dfe22053010,795b7325-3d07-49a9-a87c-ce8dc4559517,c1,c5,871,?,p2,
1769394425.4456835,FORWARDED,3bf0bd6e-6df7-4698-a925-7dfe22053010,795b7325-3d07-49a9-a87c-ce8dc4559517,c1,c5,871,?,p2,
1769394425.683763,SENT,1e02eb79-d6d8-4c3c-93f8-3d383bb1f9b1,7a39f7bd-4afc-4730-8951-45f6f68c0bc7,c4,DROP,441,?,x6,
1769394425.683894,FORWARDED,1e02eb79-d6d8-4c3c-93f8-3d383bb1f9b1,7a39f7bd-4afc-4730-8951-45f6f68c0bc7,c4,DROP,441,?,x6,
1769394426.539736,RECEIVED,fefc1e29-288b-4744-a7d1-738489648fac,0cdc0443-3f2a-42a2-97c4-68626e9aa472,c4,c2,1263,i6,?,
1769394426.721895,SENT,fefc1e29-288b-4744-a7d1-738489648fac,0cdc0443-3f2a-42a2-97c4-68626e9aa472,c4,c2,875,?,p2,
