timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769394423.8216674,RECEIVED,fa9e542a-d3c9-426b-8b0b-6885f174f6be,4c61ecde-2a34-4566-a38e-9999c3de8e2f,c5,DROP,687,i7,?,
1769394424.2342126,SENT,fa9e542a-d3c9-426b-8b0b-6885f174f6be,4c61ecde-2a34-4566-a38e-9999c3de8e2f,c5,DROP,442,?,x6,
1769394424.2343552,FORWARDED,fa9e542a-d3c9-426b-8b0b-6885f174f6be,4c61ecde-2a34-4566-a38e-9999c3de8e2f,c5,DROP,442,?,x6,
1769394424.5037005,RECEIVED,6082b927-65d8-434c-92f6-e27da25910f3,f003ac89-fb4c-4b28-bd1a-e7a4584597df,c5,c4,1251,i1,?,
1769394424.7253041,RECEIVED,6275c9a9-1dd1-44a7-a044-b759608c00c8,58edc4b9-bc44-4671-abf0-f59eced1304e,c2,DROP,441,x6,?,
1769394425.540499,SENT,6082b927-65d8-434c-92f6-e27da25910f3,f003ac89-fb4c-4b28-bd1a-e7a4584597df,c5,c4,867,?,p1,
1769394425.5406368,FORWARDED,6082b927-65d8-434c-92f6-e27da25910f3,f003ac89-fb4c-4b28-bd1a-e7a4584597df,c5,c4,867,?,p1,
1769394426.970221,RECEIVED,867ed4a8-cb0c-450c-891a-d63ab5aaa6b8,5dbd6f1b-15b1-4400-ab61-f0ecd0af7448,c3,DROP,684,i8,?,
1769394427.2489483,SENT,867ed4a8-cb0c-450c-891a-d63ab5aaa6b8,5dbd6f1b-15b1-4400-ab61-f0ecd0af7448,c3,DROP,441,?,i7,
1769394427.249113,FORWARDED,867ed4a8-cb0c-450c-891a-d63ab5aaa6b8,5dbd6f1b-15b1-4400-ab61-f0ecd0af7448,c3,DROP,441,?,i7,
1769394429.1461248,RECEIVED,c4d6c060-eb2f-454c-bfb0-ee142ef2e483,372b8bbf-e74d-4d3d-8914-f0fe13a5ea8f,c4,c2,1263,i2,?,
1769394429.4653141,SENT,c4d6c060-eb2f-454c-bfb0-ee142ef2e483,372b8bbf-e74d-4d3d-8914-f0fe13a5ea8f,c4,c2,876,?,p2,
1769394429.4654622,FORWARDED,c4d6c060-eb2f-454c-bfb0-ee142ef2e483,372b8bbf-e74d-4d3d-8914-f0fe13a5ea8f,c4,c2,876,?,p2,
1769394429.7789345,RECEIVED,a613e180-953b-4044-9742-b6d355d10479,32b3c623-8ee0-4ebc-8794-433793dbde2c,c1,c5,1263,i12,?,
