timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769394421.4623253,RECEIVED,0f0c8b12-f73d-4396-ae14-35e6c5fb98ce,7f1f9648-d941-495c-8b03-c281a5a533e0,c5,DROP,1009,e9,?,
1769394421.4782796,SENT,0f0c8b12-f73d-4396-ae14-35e6c5fb98ce,7f1f9648-d941-495c-8b03-c281a5a533e0,c5,DROP,684,?,x4,
1769394421.4784298,FORWARDED,0f0c8b12-f73d-4396-ae14-35e6c5fb98ce,7f1f9648-d941-495c-8b03-c281a5a533e0,c5,DROP,684,?,x4,
1769394421.6019685,RECEIVED,2c25b173-3a6e-4edc-a55c-e7b38a38877c,b7a09903-6546-4531-954c-a89bb96f0f3c,c4,c2,1777,e1,?,
1769394421.6335056,SENT,2c25b173-3a6e-4edc-a55c-e7b38a38877c,b7a09903-6546-4531-954c-a89bb96f0f3c,c4,c2,1258,?,x1,
1769394421.6336384,FORWARDED,2c25b173-3a6e-4edc-a55c-e7b38a38877c,b7a09903-6546-4531-954c-a89bb96f0f3c,c4,c2,1258,?,x1,
1769394421.8192315,RECEIVED,e23a7d5e-85a4-425e-91b8-204c063098bc,4923da13-108b-47fa-a972-643f85d9d15d,c5,c4,1775,e5,?,
1769394423.21559,SENT,e23a7d5e-85a4-425e-91b8-204c063098bc,4923da13-108b-47fa-a972-643f85d9d15d,c5,c4,1259,?,x6,
1769394423.2157326,FORWARDED,e23a7d5e-85a4-425e-91b8-204c063098bc,4923da13-108b-47fa-a972-643f85d9d15d,c5,c4,1259,?,x6,
1769394423.6358275,RECEIVED,6cfb740f-de8e-4132-8e37-b2b7b9a49fde,a8e31dac-5f29-41f9-bce1-368ae9366818,c1,c5,1767,e5,?,
1769394424.2715971,RECEIVED,6082b927-65d8-434c-92f6-e27da25910f3,f003ac89-fb4c-4b28-bd1a-e7a4584597df,c5,c4,1765,e9,?,
1769394424.5018582,SENT,6082b927-65d8-434c-92f6-e27da25910f3,f003ac89-fb4c-4b28-bd1a-e7a4584597df,c5,c4,1251,?,x10,
1769394424.5019958,FORWARDED,6082b927-65d8-434c-92f6-e27da25910f3,f003ac89-fb4c-4b28-bd1a-e7a4584597df,c5,c4,1251,?,x10,
1769394424.568969,SENT,6cfb740f-de8e-4132-8e37-b2b7b9a49fde,a8e31dac-5f29-41f9-bce1-368ae9366818,c1,c5,1252,?,x8,
1769394424.5691314,FORWARDED,6cfb740f-de8e-4132-8e37-b2b7b9a49fde,a8e31dac-5f29-41f9-bce1-368ae9366818,c1,c5,1252,?,x8,
1769394424.593726,RECEIVED,6275c9a9-1dd1-44a7-a044-b759608c00c8,58edc4b9-bc44-4671-abf0-f59eced1304e,c2,DROP,1013,e10,?,
1769394424.607302,SENT,6275c9a9-1dd1-44a7-a044-b759608c00c8,58edc4b9-bc44-4671-abf0-f59eced1304e,c2,DROP,685,?,x6,
1769394424.6074395,FORWARDED,6275c9a9-1dd1-44a7-a044-b759608c00c8,58edc4b9-bc44-4671-abf0-f59eced1304e,c2,DROP,685,?,x6,
1769394424.7101557,RECEIVED,b4d0fe9c-b1ae-4a22-9714-e1b7e3df17b7,45fca076-74ff-42a2-852c-101882f90a4b,c3,c5,1764,e8,?,
1769394424.835244,SENT,b4d0fe9c-b1ae-4a22-9714-e1b7e3df17b7,45fca076-74ff-42a2-852c-101882f90a4b,c3,c5,1251,?,x8,
1769394424.8359497,FORWARDED,b4d0fe9c-b1ae-4a22-9714-e1b7e3df17b7,45fca076-74ff-42a2-852c-101882f90a4b,c3,c5,1251,?,x8,
1769394425.4813216,RECEIVED,8983eb69-62e2-46b5-91d0-dadfdb67141e,8bfa7dfd-f0c3-4d29-91b6-5c6070b8e802,c5,c4,1764,e9,?,
1769394425.860005,SENT,8983eb69-62e2-46b5-91d0-dadfdb67141e,8bfa7dfd-f0c3-4d29-91b6-5c6070b8e802,c5,c4,1251,?,x1,
1769394425.860201,FORWARDED,8983eb69-62e2-46b5-91d0-dadfdb67141e,8bfa7dfd-f0c3-4d29-91b6-5c6070b8e802,c5,c4,1251,?,x1,
1769394426.7017543,RECEIVED,44920c4a-773b-4070-82dc-4679923cabf3,ce8aef24-a7e0-42c2-8c6d-7c8751fa9e50,c1,c5,1763,e3,?,
1769394428.3221128,SENT,44920c4a-773b-4070-82dc-4679923cabf3,ce8aef24-a7e0-42c2-8c6d-7c8751fa9e50,c1,c5,1251,?,x3,
1769394428.3222027,FORWARDED,44920c4a-773b-4070-82dc-4679923cabf3,ce8aef24-a7e0-42c2-8c6d-7c8751fa9e50,c1,c5,1251,?,x3,
1769394430.54958,RECEIVED,5d0b037c-a080-40cf-b4d0-41e39b7b7166,a8a03988-541c-4f7f-9630-1d33a423876e,c1,c5,1777,e11,?,
1769394430.812838,SENT,5d0b037c-a080-40cf-b4d0-41e39b7b7166,a8a03988-541c-4f7f-9630-1d33a423876e,c1,c5,1259,?,x10,
1769394430.8129723,FORWARDED,5d0b037c-a080-40cf-b4d0-41e39b7b7166,a8a03988-541c-4f7f-9630-1d33a423876e,c1,c5,1259,?,x10,
1769394430.942389,RECEIVED,d5a5f75f-3663-4cde-8674-74676970f137,97521edb-1ea6-441a-9da1-5445a298a7d1,c3,c5,1768,e2,?,
1769394431.1068933,SENT,d5a5f75f-3663-4cde-8674-74676970f137,97521edb-1ea6-441a-9da1-5445a298a7d1,c3,c5,1252,?,x3,
1769394431.107025,FORWARDED,d5a5f75f-3663-4cde-8674-74676970f137,97521edb-1ea6-441a-9da1-5445a298a7d1,c3,c5,1252,?,x3,
1769394432.5370233,RECEIVED,88039705-c1c1-4490-9afc-f324c90626b9,d8d2719f-c78d-4a7b-baf7-43b3afbe88cf,c3,c5,1770,e2,?,
1769394433.7015743,SENT,88039705-c1c1-4490-9afc-f324c90626b9,d8d2719f-c78d-4a7b-baf7-43b3afbe88cf,c3,c5,1256,?,x1,
1769394433.701725,FORWARDED,88039705-c1c1-4490-9afc-f324c90626b9,d8d2719f-c78d-4a7b-baf7-43b3afbe88cf,c3,c5,1256,?,x1,
1769394434.7345078,RECEIVED,006b7672-ca04-4fa1-a41f-3e92ee1e04ce,25255566-4a08-4e49-8a82-4ccff2c0cd42,c2,c5,1781,e5,?,
1769394434.7426453,SENT,006b7672-ca04-4fa1-a41f-3e92ee1e04ce,25255566-4a08-4e49-8a82-4ccff2c0cd42,c2,c5,1263,?,x10,
1769394434.7427714,FORWARDED,006b7672-ca04-4fa1-a41f-3e92ee1e04ce,25255566-4a08-4e49-8a82-4ccff2c0cd42,c2,c5,1263,?,x10,
1769394436.174603,RECEIVED,4160efd2-29d1-462e-9fef-252961e6c429,ee6ae6d8-d015-4cd3-ae98-cf6a7fd53833,c2,c5,1763,e7,?,
1769394436.2195294,RECEIVED,4e8a45c4-449f-4c00-ba38-15339f4a0ce5,8615ba28-38d5-40d6-9423-c2251724c263,c5,c4,1780,e12,?,
1769394436.4859786,SENT,4160efd2-29d1-462e-9fef-252961e6c429,ee6ae6d8-d015-4cd3-ae98-cf6a7fd53833,c2,c5,1251,?,x8,
1769394436.4861288,FORWARDED,4160efd2-29d1-462e-9fef-252961e6c429,ee6ae6d8-d015-4cd3-ae98-cf6a7fd53833,c2,c5,1251,?,x8,
1769394436.6304598,SENT,4e8a45c4-449f-4c00-ba38-15339f4a0ce5,8615ba28-38d5-40d6-9423-c2251724c263,c5,c4,1263,?,x10,
1769394436.6306086,FORWARDED,4e8a45c4-449f-4c00-ba38-15339f4a0ce5,8615ba28-38d5-40d6-9423-c2251724c263,c5,c4,1263,?,x10,
1769394436.7671402,RECEIVED,02f4fd91-4ef6-4adf-9882-d608393aed87,3c5cab0b-442c-44cf-944b-2de82fbe3e5d,c5,c4,1785,e8,?,
1769394436.8995447,SENT,02f4fd91-4ef6-4adf-9882-d608393aed87,3c5cab0b-442c-44cf-944b-2de82fbe3e5d,c5,c4,1264,?,x12,
1769394436.8996623,FORWARDED,02f4fd91-4ef6-4adf-9882-d608393aed87,3c5cab0b-442c-44cf-944b-2de82fbe3e5d,c5,c4,1264,?,x12,
1769394437.4939885,RECEIVED,0ab843eb-31c7-46ea-a58b-89d06dc43472,08c5376a-fd2e-4629-afd4-c3eba37f193b,c1,c5,1767,e8,?,
1769394438.518016,RECEIVED,22d6fd08-d2e7-4c90-bbd3-23496d0b60ba,91eea7af-649b-4386-b460-3462b7cc61e0,c5,c4,1776,e12,?,
1769394438.6874194,SENT,0ab843eb-31c7-46ea-a58b-89d06dc43472,08c5376a-fd2e-4629-afd4-c3eba37f193b,c1,c5,1253,?,x1,
1769394438.6875508,FORWARDED,0ab843eb-31c7-46ea-a58b-89d06dc43472,08c5376a-fd2e-4629-afd4-c3eba37f193b,c1,c5,1253,?,x1,
1769394438.8065696,SENT,22d6fd08-d2e7-4c90-bbd3-23496d0b60ba,91eea7af-649b-4386-b460-3462b7cc61e0,c5,c4,1259,?,x7,
1769394438.8067267,FORWARDED,22d6fd08-d2e7-4c90-bbd3-23496d0b60ba,91eea7af-649b-4386-b460-3462b7cc61e0,c5,c4,1259,?,x7,
1769394440.409186,RECEIVED,68274334-ea88-4788-9541-16beac16fe60,f488e58c-0084-41e9-a072-ff69b37c0d05,c2,c5,1781,e12,?,
1769394440.6492872,RECEIVED,ff7931ab-8302-4028-ab54-e9e107ad3b34,7594fabf-1a37-456f-a20e-bf4a1333f0bd,c1,c5,1777,e11,?,
1769394440.8818262,SENT,ff7931ab-8302-4028-ab54-e9e107ad3b34,7594fabf-1a37-456f-a20e-bf4a1333f0bd,c1,c5,1259,?,x12,
1769394440.8819585,FORWARDED,ff7931ab-8302-4028-ab54-e9e107ad3b34,7594fabf-1a37-456f-a20e-bf4a1333f0bd,c1,c5,1259,?,x12,
1769394440.8936677,SENT,68274334-ea88-4788-9541-16beac16fe60,f488e58c-0084-41e9-a072-ff69b37c0d05,c2,c5,1263,?,x12,
1769394440.893814,FORWARDED,68274334-ea88-4788-9541-16beac16fe60,f488e58c-0084-41e9-a072-ff69b37c0d05,c2,c5,1263,?,x12,
1769394441.1263528,RECEIVED,a2ffb8d0-57a1-4407-8fd9-035339d7dfa1,0fb27143-80ad-48c4-83d9-dd5e85990f3e,c3,c5,1763,e9,?,
1769394441.2517154,RECEIVED,1b77fa1a-dac7-4789-9856-bb599831f68c,6fb8db03-a08f-40c0-bf29-a49820259e8e,c2,c5,1785,e12,?,
1769394441.4272058,RECEIVED,08183386-930b-4d2d-bcab-347b6669892c,e667f269-f33e-47db-b98e-62674d296c79,c1,c5,1768,e2,?,
1769394441.4741237,RECEIVED,dec6742f-e9d4-4b2f-ad14-f70f6e856895,5cf9e487-a9ee-4944-9c32-14136511b84e,c4,c2,1768,e6,?,
1769394441.6054747,RECEIVED,1a85e3d6-9bcc-4b7f-8af3-d97e058c9879,060d05e5-d815-4867-97db-83895466a573,c4,c2,1785,e12,?,
