timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769394422.225565,RECEIVED,e65921da-cd75-473a-810d-d28cd0f18447,cf32065d-1252-4e74-88cc-7c8639fbe47f,c5,c4,1252,i5,?,
1769394422.357163,SENT,e65921da-cd75-473a-810d-d28cd0f18447,cf32065d-1252-4e74-88cc-7c8639fbe47f,c5,c4,867,?,p1,
1769394422.3572996,FORWARDED,e65921da-cd75-473a-810d-d28cd0f18447,cf32065d-1252-4e74-88cc-7c8639fbe47f,c5,c4,867,?,p1,
1769394423.8955805,RECEIVED,8f3d839a-97ed-4f75-b97d-fa9b344d1317,63526e18-5273-44b2-a7d5-6ff5ae25b885,c3,c5,1264,i12,?,
1769394424.0200763,RECEIVED,bacb9d4d-b77b-43f4-9261-35c38570c682,3c90562d-b775-49f1-95bc-e464158170a7,c3,c5,1262,i11,?,
1769394424.0265715,RECEIVED,c66f365c-0fb0-4d4f-8a29-43305d82d8b2,0ac7f41a-460e-4a85-b36d-a79429660614,c4,c2,1256,i9,?,
1769394424.1021662,SENT,c66f365c-0fb0-4d4f-8a29-43305d82d8b2,0ac7f41a-460e-4a85-b36d-a79429660614,c4,c2,868,?,p2,
1769394424.1023052,FORWARDED,c66f365c-0fb0-4d4f-8a29-43305d82d8b2,0ac7f41a-460e-4a85-b36d-a79429660614,c4,c2,868,?,p2,
1769394424.1076095,SENT,8f3d839a-97ed-4f75-b97d-fa9b344d1317,63526e18-5273-44b2-a7d5-6ff5ae25b885,c3,c5,876,?,p2,
1769394424.1077406,FORWARDED,8f3d839a-97ed-4f75-b97d-fa9b344d1317,63526e18-5273-44b2-a7d5-6ff5ae25b885,c3,c5,876,?,p2,
1769394424.25221,RECEIVED,c2bfd5f9-fe90-4497-9d91-3cb5e33ea7ae,1443c0b0-bb1d-432d-a23d-98ffc3228b4b,c3,c5,1264,i5,?,
1769394424.3193183,SENT,c2bfd5f9-fe90-4497-9d91-3cb5e33ea7ae,1443c0b0-bb1d-432d-a23d-98ffc3228b4b,c3,c5,876,?,p2,
1769394424.3194528,FORWARDED,c2bfd5f9-fe90-4497-9d91-3cb5e33ea7ae,1443c0b0-bb1d-432d-a23d-98ffc3228b4b,c3,c5,876,?,p2,
1769394424.6222312,RECEIVED,1ae1b535-143f-4e83-98f5-3045f8374f66,7f0cf6f5-d32d-43d7-ad05-a3af4eff4c62,c1,c5,1259,i9,?,
1769394424.9333708,SENT,1ae1b535-143f-4e83-98f5-3045f8374f66,7f0cf6f5-d32d-43d7-ad05-a3af4eff4c62,c1,c5,872,?,p2,
1769394424.9334915,FORWARDED,1ae1b535-143f-4e83-98f5-3045f8374f66,7f0cf6f5-d32d-43d7-ad05-a3af4eff4c62,c1,c5,872,?,p2,
1769394425.034801,SENT,bacb9d4d-b77b-43f4-9261-35c38570c682,3c90562d-b775-49f1-95bc-e464158170a7,c3,c5,875,?,p2,
1769394425.0349312,FORWARDED,bacb9d4d-b77b-43f4-9261-35c38570c682,3c90562d-b775-49f1-95bc-e464158170a7,c3,c5,875,?,p2,
1769394425.7542117,RECEIVED,8dba953a-e048-4ddb-a09d-27fa3a16b46b,3b0f9d9c-a9f7-4a08-bddb-97bd116311bd,c1,DROP,691,i9,?,
1769394425.8690248,RECEIVED,0e9e6cc1-66f6-45f5-a49e-c09805e1eaac,7cad4f51-c89f-4b14-9c2b-ca9ee8848f46,c5,c4,1263,i2,?,
1769394426.0180814,SENT,0e9e6cc1-66f6-45f5-a49e-c09805e1eaac,7cad4f51-c89f-4b14-9c2b-ca9ee8848f46,c5,c4,875,?,p1,
1769394426.0182211,FORWARDED,0e9e6cc1-66f6-45f5-a49e-c09805e1eaac,7cad4f51-c89f-4b14-9c2b-ca9ee8848f46,c5,c4,875,?,p1,
1769394426.2965395,RECEIVED,e5e33362-d64a-49e3-bd95-416effac583d,bf8f2cfb-f039-4890-9014-01dc91a1eb84,c1,c5,1257,i8,?,
1769394426.321934,SENT,e5e33362-d64a-49e3-bd95-416effac583d,bf8f2cfb-f039-4890-9014-01dc91a1eb84,c1,c5,868,?,p2,
1769394426.3220968,FORWARDED,e5e33362-d64a-49e3-bd95-416effac583d,bf8f2cfb-f039-4890-9014-01dc91a1eb84,c1,c5,868,?,p2,
1769394426.3961458,SENT,8dba953a-e048-4ddb-a09d-27fa3a16b46b,3b0f9d9c-a9f7-4a08-bddb-97bd116311bd,c1,DROP,445,?,e8,
1769394426.3963702,FORWARDED,8dba953a-e048-4ddb-a09d-27fa3a16b46b,3b0f9d9c-a9f7-4a08-bddb-97bd116311bd,c1,DROP,445,?,e8,
1769394427.3855143,RECEIVED,0f03f16e-d4e4-45f5-ad8c-36ccb2f704d8,3a3677b7-69e7-4bd6-aab2-cbba7e5f69c8,c5,c4,1263,i12,?,
1769394427.662505,SENT,0f03f16e-d4e4-45f5-ad8c-36ccb2f704d8,3a3677b7-69e7-4bd6-aab2-cbba7e5f69c8,c5,c4,875,?,p1,
1769394427.6626463,FORWARDED,0f03f16e-d4e4-45f5-ad8c-36ccb2f704d8,3a3677b7-69e7-4bd6-aab2-cbba7e5f69c8,c5,c4,875,?,p1,
1769394428.3854764,RECEIVED,6e674d27-982f-4292-ac1f-185dcaefaebd,5f3c44d3-cc39-4dd1-a65c-62d6a6aaab84,c1,c5,1260,i3,?,
1769394428.545155,SENT,6e674d27-982f-4292-ac1f-185dcaefaebd,5f3c44d3-cc39-4dd1-a65c-62d6a6aaab84,c1,c5,872,?,p2,
1769394428.5452855,FORWARDED,6e674d27-982f-4292-ac1f-185dcaefaebd,5f3c44d3-cc39-4dd1-a65c-62d6a6aaab84,c1,c5,872,?,p2,
1769394430.0671942,RECEIVED,58ea719c-b602-4825-b914-29c89a260832,dc1d43bd-1bce-422e-a402-7b24d3c25dcf,c3,c5,1260,i4,?,
1769394430.3069646,SENT,58ea719c-b602-4825-b914-29c89a260832,dc1d43bd-1bce-422e-a402-7b24d3c25dcf,c3,c5,871,?,p2,
1769394430.307344,FORWARDED,58ea719c-b602-4825-b914-29c89a260832,dc1d43bd-1bce-422e-a402-7b24d3c25dcf,c3,c5,871,?,p2,
1769394431.2481303,RECEIVED,efa90d11-a6e8-49f9-98d6-28570beda345,f6ac74aa-448a-4c34-a259-62bd21059f26,c1,c5,1264,i9,?,
1769394431.2929392,SENT,efa90d11-a6e8-49f9-98d6-28570beda345,f6ac74aa-448a-4c34-a259-62bd21059f26,c1,c5,875,?,p2,
1769394431.2930882,FORWARDED,efa90d11-a6e8-49f9-98d6-28570beda345,f6ac74aa-448a-4c34-a259-62bd21059f26,c1,c5,875,?,p2,
1769394431.9197931,RECEIVED,5a433c57-4733-41de-9159-90309c6f1b38,6c0dcef2-ab51-40b2-b60d-e1b548fb2e5b,c4,c2,1263,i9,?,
1769394432.1801982,SENT,5a433c57-4733-41de-9159-90309c6f1b38,6c0dcef2-ab51-40b2-b60d-e1b548fb2e5b,c4,c2,876,?,p2,
1769394432.1803236,FORWARDED,5a433c57-4733-41de-9159-90309c6f1b38,6c0dcef2-ab51-40b2-b60d-e1b548fb2e5b,c4,c2,876,?,p2,
1769394432.7181354,RECEIVED,557c8ca3-2103-4213-96bc-16970f3b0a3c,98020cdc-f6cd-47b1-a72d-8edb60768056,c1,c5,1265,i11,?,
1769394432.7569625,SENT,557c8ca3-2103-4213-96bc-16970f3b0a3c,98020cdc-f6cd-47b1-a72d-8edb60768056,c1,c5,875,?,p2,
1769394432.7571273,FORWARDED,557c8ca3-2103-4213-96bc-16970f3b0a3c,98020cdc-f6cd-47b1-a72d-8edb60768056,c1,c5,875,?,p2,
1769394433.3476477,RECEIVED,c0fd7d4f-09e5-43da-8e1a-e80403f5f31e,dbf58164-ad96-4c6d-a4ec-2b95f403ed1a,c2,c5,1265,i7,?,
1769394433.3811164,SENT,c0fd7d4f-09e5-43da-8e1a-e80403f5f31e,dbf58164-ad96-4c6d-a4ec-2b95f403ed1a,c2,c5,875,?,p2,
1769394433.38125,FORWARDED,c0fd7d4f-09e5-43da-8e1a-e80403f5f31e,dbf58164-ad96-4c6d-a4ec-2b95f403ed1a,c2,c5,875,?,p2,
