timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769394420.2471201,RECEIVED,d6e55250-7a8d-4e0e-b903-e0e8718c2446,e78f9b11-e3aa-44a9-b07c-9990a390d2cd,c3,DROP,1439,p3,?,
1769394420.780301,RECEIVED,991d92b3-c341-4c8d-bece-59c9c1c6b758,e1c7ac6c-409d-4273-92cf-2d6a3cd29cbf,c5,c4,2452,p2,?,
1769394420.8585846,SENT,991d92b3-c341-4c8d-bece-59c9c1c6b758,e1c7ac6c-409d-4273-92cf-2d6a3cd29cbf,c5,c4,1767,?,i6,
1769394420.8587217,FORWARDED,991d92b3-c341-4c8d-bece-59c9c1c6b758,e1c7ac6c-409d-4273-92cf-2d6a3cd29cbf,c5,c4,1767,?,i6,
1769394421.4865582,SENT,d6e55250-7a8d-4e0e-b903-e0e8718c2446,e78f9b11-e3aa-44a9-b07c-9990a390d2cd,c3,DROP,1007,?,i5,
1769394421.4866948,FORWARDED,d6e55250-7a8d-4e0e-b903-e0e8718c2446,e78f9b11-e3aa-44a9-b07c-9990a390d2cd,c3,DROP,1007,?,i5,
1769394422.191572,RECEIVED,24cb3bd8-d802-48f8-8967-f62826f8d561,ffb0dc51-729f-46cf-8163-0f5dd5ed6ae3,c1,c5,2461,p1,?,
1769394422.2607214,SENT,24cb3bd8-d802-48f8-8967-f62826f8d561,ffb0dc51-729f-46cf-8163-0f5dd5ed6ae3,c1,c5,1772,?,i11,
1769394422.2608683,FORWARDED,24cb3bd8-d802-48f8-8967-f62826f8d561,ffb0dc51-729f-46cf-8163-0f5dd5ed6ae3,c1,c5,1772,?,i11,
1769394423.432246,RECEIVED,ff58aad3-712a-45c3-87f3-2c4c1bd3a7f8,2012e32e-d347-44b2-999f-758ab304c6bb,c3,c5,2463,p3,?,
1769394423.9928482,SENT,ff58aad3-712a-45c3-87f3-2c4c1bd3a7f8,2012e32e-d347-44b2-999f-758ab304c6bb,c3,c5,1775,?,i3,
1769394423.9929922,FORWARDED,ff58aad3-712a-45c3-87f3-2c4c1bd3a7f8,2012e32e-d347-44b2-999f-758ab304c6bb,c3,c5,1775,?,i3,
1769394427.275248,RECEIVED,bd944afe-d188-441f-a62f-bbebb314feab,37a9d837-2771-43e9-b5d9-fc53d41f92b8,c3,DROP,1444,p3,?,
1769394427.3453948,SENT,bd944afe-d188-441f-a62f-bbebb314feab,37a9d837-2771-43e9-b5d9-fc53d41f92b8,c3,DROP,1010,?,i7,
1769394427.345531,FORWARDED,bd944afe-d188-441f-a62f-bbebb314feab,37a9d837-2771-43e9-b5d9-fc53d41f92b8,c3,DROP,1010,?,i7,
1769394428.2886813,RECEIVED,c97fcb5c-4f47-44f1-af7c-942d368b13d8,6f9139dd-3517-450f-8332-9150e19f06d4,c5,c4,2459,p2,?,
1769394428.4318595,RECEIVED,e5618d02-bc48-4687-abea-2cea3e7752b6,09d3e06a-e6e1-4d67-9026-95070829ebb0,c1,c5,2465,p1,?,
1769394428.4954455,SENT,e5618d02-bc48-4687-abea-2cea3e7752b6,09d3e06a-e6e1-4d67-9026-95070829ebb0,c1,c5,1775,?,i3,
1769394428.4955757,FORWARDED,e5618d02-bc48-4687-abea-2cea3e7752b6,09d3e06a-e6e1-4d67-9026-95070829ebb0,c1,c5,1775,?,i3,
1769394428.5363033,RECEIVED,f25fb939-511a-4116-af42-755f9002a815,d1c07264-903d-4025-b9c9-99a7decf77df,c2,c5,2463,p2,?,
1769394429.1255393,SENT,c97fcb5c-4f47-44f1-af7c-942d368b13d8,6f9139dd-3517-450f-8332-9150e19f06d4,c5,c4,1771,?,i8,
1769394429.1256757,FORWARDED,c97fcb5c-4f47-44f1-af7c-942d368b13d8,6f9139dd-3517-450f-8332-9150e19f06d4,c5,c4,1771,?,i8,
1769394429.1995678,SENT,f25fb939-511a-4116-af42-755f9002a815,d1c07264-903d-4025-b9c9-99a7decf77df,c2,c5,1774,?,i7,
1769394429.1996987,FORWARDED,f25fb939-511a-4116-af42-755f9002a815,d1c07264-903d-4025-b9c9-99a7decf77df,c2,c5,1774,?,i7,
1769394429.742749,RECEIVED,20cbddf0-ac1b-47bc-9b3b-d9c4ea5dff9e,5f2331de-1f1c-4d04-bc02-6ee8a71dd283,c1,DROP,1453,p1,?,
1769394429.7668734,SENT,20cbddf0-ac1b-47bc-9b3b-d9c4ea5dff9e,5f2331de-1f1c-4d04-bc02-6ee8a71dd283,c1,DROP,1015,?,i7,
1769394429.767006,FORWARDED,20cbddf0-ac1b-47bc-9b3b-d9c4ea5dff9e,5f2331de-1f1c-4d04-bc02-6ee8a71dd283,c1,DROP,1015,?,i7,
1769394429.8723528,RECEIVED,4d5d5161-48e2-48b2-90c0-0ce914c18896,86b29e6c-ef63-44d7-8c02-6fe84cf73173,c1,c5,2465,p1,?,
1769394429.943706,SENT,4d5d5161-48e2-48b2-90c0-0ce914c18896,86b29e6c-ef63-44d7-8c02-6fe84cf73173,c1,c5,1776,?,i11,
1769394429.9437573,FORWARDED,4d5d5161-48e2-48b2-90c0-0ce914c18896,86b29e6c-ef63-44d7-8c02-6fe84cf73173,c1,c5,1776,?,i11,
1769394430.1215353,RECEIVED,d5a5f75f-3663-4cde-8674-74676970f137,97521edb-1ea6-441a-9da1-5445a298a7d1,c3,c5,2455,p3,?,
1769394430.9408457,SENT,d5a5f75f-3663-4cde-8674-74676970f137,97521edb-1ea6-441a-9da1-5445a298a7d1,c3,c5,1768,?,i1,
1769394430.9409761,FORWARDED,d5a5f75f-3663-4cde-8674-74676970f137,97521edb-1ea6-441a-9da1-5445a298a7d1,c3,c5,1768,?,i1,
1769394431.3116577,RECEIVED,cac733b2-2151-4c8a-aea6-fd34dde591a3,89f209f0-1f9c-4665-adc9-57ea18be76e3,c5,c4,2463,p2,?,
1769394431.5161061,RECEIVED,502aac95-5397-4311-9307-02a2d0853b93,c06f197e-5de5-4731-8eed-162ab6f61acc,c4,c2,2468,p1,?,
1769394431.6076887,SENT,502aac95-5397-4311-9307-02a2d0853b93,c06f197e-5de5-4731-8eed-162ab6f61acc,c4,c2,1777,?,i8,
1769394431.6078393,FORWARDED,502aac95-5397-4311-9307-02a2d0853b93,c06f197e-5de5-4731-8eed-162ab6f61acc,c4,c2,1777,?,i8,
1769394431.6357985,SENT,cac733b2-2151-4c8a-aea6-fd34dde591a3,89f209f0-1f9c-4665-adc9-57ea18be76e3,c5,c4,1775,?,i9,
1769394431.6359284,FORWARDED,cac733b2-2151-4c8a-aea6-fd34dde591a3,89f209f0-1f9c-4665-adc9-57ea18be76e3,c5,c4,1775,?,i9,
1769394431.946671,RECEIVED,88039705-c1c1-4490-9afc-f324c90626b9,d8d2719f-c78d-4a7b-baf7-43b3afbe88cf,c3,c5,2454,p3,?,
1769394432.225307,RECEIVED,3e71fad7-b0e9-4bea-81a1-70ba1c1ffe18,e355fa21-8274-4ce7-928e-c3848112107e,c1,DROP,1456,p1,?,
1769394432.3256667,RECEIVED,a52f92f6-5e09-4dc2-b08d-2c6a6e7fe4eb,8ee39ff3-eab1-4834-8807-157360d2ceb6,c4,c2,2467,p1,?,
1769394432.535247,SENT,88039705-c1c1-4490-9afc-f324c90626b9,d8d2719f-c78d-4a7b-baf7-43b3afbe88cf,c3,c5,1770,?,i1,
1769394432.5353935,FORWARDED,88039705-c1c1-4490-9afc-f324c90626b9,d8d2719f-c78d-4a7b-baf7-43b3afbe88cf,c3,c5,1770,?,i1,
1769394432.7741857,RECEIVED,4423ebb1-a68f-45e6-aa99-47ad237f90c1,795fd69a-c18e-4f90-886a-ba139466fe5e,c1,c5,2452,p1,?,
1769394432.870996,SENT,3e71fad7-b0e9-4bea-81a1-70ba1c1ffe18,e355fa21-8274-4ce7-928e-c3848112107e,c1,DROP,1020,?,i12,
1769394432.871164,FORWARDED,3e71fad7-b0e9-4bea-81a1-70ba1c1ffe18,e355fa21-8274-4ce7-928e-c3848112107e,c1,DROP,1020,?,i12,
1769394432.9286568,SENT,4423ebb1-a68f-45e6-aa99-47ad237f90c1,795fd69a-c18e-4f90-886a-ba139466fe5e,c1,c5,1765,?,i9,
1769394432.9288135,FORWARDED,4423ebb1-a68f-45e6-aa99-47ad237f90c1,795fd69a-c18e-4f90-886a-ba139466fe5e,c1,c5,1765,?,i9,
1769394433.231837,RECEIVED,474eaba4-7cf2-4fe6-9ad0-54c51a91d10f,b7a8255a-2dd3-40b2-8ebf-ee38e6477abc,c4,c2,2448,p1,?,
1769394433.3352625,RECEIVED,15af3be8-56dc-45ef-9240-68a3a3aa5a8b,be0d2e46-41a4-4ba0-a79c-fb2fc6e28e14,c3,c5,2447,p3,?,
1769394433.412206,SENT,474eaba4-7cf2-4fe6-9ad0-54c51a91d10f,b7a8255a-2dd3-40b2-8ebf-ee38e6477abc,c4,c2,1764,?,i5,
1769394433.4122596,FORWARDED,474eaba4-7cf2-4fe6-9ad0-54c51a91d10f,b7a8255a-2dd3-40b2-8ebf-ee38e6477abc,c4,c2,1764,?,i5,
1769394433.573916,SENT,a52f92f6-5e09-4dc2-b08d-2c6a6e7fe4eb,8ee39ff3-eab1-4834-8807-157360d2ceb6,c4,c2,1779,?,i8,
1769394433.5740821,FORWARDED,a52f92f6-5e09-4dc2-b08d-2c6a6e7fe4eb,8ee39ff3-eab1-4834-8807-157360d2ceb6,c4,c2,1779,?,i8,
1769394433.8825352,RECEIVED,8aedc041-ccb7-4308-aa63-ee0f04e40c32,7f2b68cf-d265-4d12-8a18-2d8073f6fe9e,c2,c5,2459,p2,?,
1769394434.254943,SENT,15af3be8-56dc-45ef-9240-68a3a3aa5a8b,be0d2e46-41a4-4ba0-a79c-fb2fc6e28e14,c3,c5,1764,?,i2,
1769394434.2550983,FORWARDED,15af3be8-56dc-45ef-9240-68a3a3aa5a8b,be0d2e46-41a4-4ba0-a79c-fb2fc6e28e14,c3,c5,1764,?,i2,
1769394434.4938922,RECEIVED,51516c1d-9149-4556-ac83-e7822e5effcb,4e66de49-c7bd-4292-b5a5-c67f96d3c54a,c3,c5,2468,p3,?,
1769394434.5982041,SENT,51516c1d-9149-4556-ac83-e7822e5effcb,4e66de49-c7bd-4292-b5a5-c67f96d3c54a,c3,c5,1777,?,i8,
1769394434.5983348,FORWARDED,51516c1d-9149-4556-ac83-e7822e5effcb,4e66de49-c7bd-4292-b5a5-c67f96d3c54a,c3,c5,1777,?,i8,
1769394434.9724524,SENT,8aedc041-ccb7-4308-aa63-ee0f04e40c32,7f2b68cf-d265-4d12-8a18-2d8073f6fe9e,c2,c5,1772,?,i9,
1769394434.9726088,FORWARDED,8aedc041-ccb7-4308-aa63-ee0f04e40c32,7f2b68cf-d265-4d12-8a18-2d8073f6fe9e,c2,c5,1772,?,i9,
1769394435.3701766,RECEIVED,971543ac-ae2d-4361-acfa-7025026b0461,c22a18fa-44d9-4fc6-9667-78465fc479e7,c2,c5,2459,p2,?,
1769394435.7811604,RECEIVED,a86d5b69-5a7e-427f-931b-7cba5397b942,0f90d8a9-119f-489b-86c2-f19ea2233a84,c2,c5,2464,p2,?,
1769394435.8163013,RECEIVED,00ffafda-0b19-4d90-8f47-c21c830d1a8d,6a78ee57-d8e3-4f69-9c2f-abb8944c2723,c5,c4,2463,p2,?,
1769394435.8265593,RECEIVED,65589b13-81ff-4d3f-99ad-7fbe0b14f6a2,fc7b0d10-4cd0-47ee-acb4-18b4c2ab13a8,c3,c5,2462,p3,?,
1769394435.9509764,SENT,a86d5b69-5a7e-427f-931b-7cba5397b942,0f90d8a9-119f-489b-86c2-f19ea2233a84,c2,c5,1775,?,i6,
1769394435.9511402,FORWARDED,a86d5b69-5a7e-427f-931b-7cba5397b942,0f90d8a9-119f-489b-86c2-f19ea2233a84,c2,c5,1775,?,i6,
1769394435.9640102,RECEIVED,604d68c9-0740-401b-8d10-be29b8542e4c,88c761fc-73ae-4387-9b3e-c2e46bedf7fd,c5,c4,2454,p2,?,
1769394436.0799525,SENT,971543ac-ae2d-4361-acfa-7025026b0461,c22a18fa-44d9-4fc6-9667-78465fc479e7,c2,c5,1772,?,i6,
1769394436.080302,FORWARDED,971543ac-ae2d-4361-acfa-7025026b0461,c22a18fa-44d9-4fc6-9667-78465fc479e7,c2,c5,1772,?,i6,
1769394436.5313966,SENT,00ffafda-0b19-4d90-8f47-c21c830d1a8d,6a78ee57-d8e3-4f69-9c2f-abb8944c2723,c5,c4,1775,?,i4,
1769394436.5315142,FORWARDED,00ffafda-0b19-4d90-8f47-c21c830d1a8d,6a78ee57-d8e3-4f69-9c2f-abb8944c2723,c5,c4,1775,?,i4,
1769394436.9291115,SENT,65589b13-81ff-4d3f-99ad-7fbe0b14f6a2,fc7b0d10-4cd0-47ee-acb4-18b4c2ab13a8,c3,c5,1776,?,i6,
1769394436.9292488,FORWARDED,65589b13-81ff-4d3f-99ad-7fbe0b14f6a2,fc7b0d10-4cd0-47ee-acb4-18b4c2ab13a8,c3,c5,1776,?,i6,
1769394437.395855,SENT,604d68c9-0740-401b-8d10-be29b8542e4c,88c761fc-73ae-4387-9b3e-c2e46bedf7fd,c5,c4,1770,?,i2,
1769394437.3959932,FORWARDED,604d68c9-0740-401b-8d10-be29b8542e4c,88c761fc-73ae-4387-9b3e-c2e46bedf7fd,c5,c4,1770,?,i2,
1769394439.0465994,RECEIVED,96d75fc8-f7bc-4d81-9c61-e2cfec6e2183,c861cc58-20af-432b-b668-cfd5e7d84da3,c1,c5,2464,p1,?,
1769394439.1624372,RECEIVED,6b3e0017-34dd-475b-be6c-5b9ad43e6191,31de99f2-f55b-4b7e-b6ca-675ba167a8c7,c2,c5,2464,p2,?,
1769394439.4147582,SENT,96d75fc8-f7bc-4d81-9c61-e2cfec6e2183,c861cc58-20af-432b-b668-cfd5e7d84da3,c1,c5,1775,?,i8,
1769394439.4150417,FORWARDED,96d75fc8-f7bc-4d81-9c61-e2cfec6e2183,c861cc58-20af-432b-b668-cfd5e7d84da3,c1,c5,1775,?,i8,
