timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769394422.947773,SENT,4b4550d9-451b-4bfc-8ade-8a213a214386,afd57fd4-664f-4a06-aca2-3aee378e1e65,c1,c5,3376,?,p1,
1769394422.9479163,CREATED,a64cbbe1-0551-43fc-9b45-72cce6be3a6d,b8e467d4-6629-412f-8185-9abd429d84ba,c1,c5,27,?,?,surb={'id': '77229b87-0c64-4f60-bfdd-7ed9408c1ad1', 'route': ['p2', 'e11', 'i1', 'x5', 'p1', 'c1']}
1769394423.006473,SENT,72364151-0807-451f-a08f-05d45a0fb4b6,f5152fa5-338a-4623-8407-31666510d472,c1,c5,3376,?,p1,
1769394423.006704,CREATED,d9b552b3-2bfe-45af-982e-7897f69000f2,f78bf814-3032-4c20-8efb-b9d56993f68c,c1,c5,26,?,?,surb={'id': '4851b54d-b571-43c6-a7d4-4b1030e125ef', 'route': ['p2', 'e12', 'i7', 'x4', 'p1', 'c1']}
1769394423.752573,SENT,5a3ce75c-4d9a-4409-9737-c4d29a3b559b,c56c50bf-5be7-4f86-a83b-5279de7a1636,c1,c5,3381,?,p1,
1769394423.7527204,CREATED,851bf3b3-d0b9-4221-a62c-737954776b1e,4f517bd0-9dfd-498f-b509-898d88d46552,c1,c5,27,?,?,surb={'id': '8cb80076-4501-4973-8b4e-1bbe2b76f146', 'route': ['p2', 'e2', 'i3', 'x4', 'p1', 'c1']}
1769394423.8907568,SENT,1ae1b535-143f-4e83-98f5-3045f8374f66,7f0cf6f5-d32d-43d7-ad05-a3af4eff4c62,c1,c5,3387,?,p1,
1769394423.8909059,CREATED,30913560-85cc-4c80-a3c1-1441232824e6,d564f674-9b99-47a8-bd6e-5371295add7d,c1,c5,27,?,?,surb={'id': '291e0517-610d-4bc1-9e1e-2479d95b615c', 'route': ['p2', 'e9', 'i3', 'x3', 'p1', 'c1']}
1769394423.9473035,SENT,8dba953a-e048-4ddb-a09d-27fa3a16b46b,3b0f9d9c-a9f7-4a08-bddb-97bd116311bd,c1,DROP,2037,?,p1,
1769394423.9474342,CREATED,f91b3feb-284a-45da-9cdd-e79ba8dac636,69572484-b641-42af-b6f1-71c28a5f9af4,c1,DROP,27,?,?,
1769394424.2235746,SENT,33be5658-f5a2-4135-8b94-e460e93c50b6,c8246558-1190-4b52-a164-467407c0084f,c1,DROP,2032,?,p1,
1769394424.2236922,CREATED,10f2a7c5-b988-49e8-a4a6-7fc9f18387a4,151afed9-91f9-4424-b590-7101f05b5e48,c1,DROP,27,?,?,
1769394424.6842942,SENT,6ecf7694-af7d-43d3-9c09-271eeae28c32,dc9f8132-6f03-4100-963c-96d3c65039ea,c1,c5,3375,?,p1,
1769394424.6844554,CREATED,1c39cc68-d1e7-46ae-93ba-01e4d71f220d,85116dfb-a11d-4671-a63e-06e783f8aa37,c1,c5,27,?,?,surb={'id': 'a43c6915-0d2b-4923-8b72-1437a401371f', 'route': ['p2', 'e5', 'i4', 'x4', 'p1', 'c1']}
1769394424.9674914,SENT,44920c4a-773b-4070-82dc-4679923cabf3,ce8aef24-a7e0-42c2-8c6d-7c8751fa9e50,c1,c5,3359,?,p1,
1769394424.9679275,CREATED,9f995d20-0e3a-4388-b21e-defe325e5142,a2426511-2d7b-41a1-b592-d89ed3318352,c1,c5,27,?,?,surb={'id': 'bd001d00-ee5f-487e-9a91-567be9240ec8', 'route': ['p2', 'e10', 'i12', 'x3', 'p1', 'c1']}
1769394425.3443758,SENT,e5e33362-d64a-49e3-bd95-416effac583d,bf8f2cfb-f039-4890-9014-01dc91a1eb84,c1,c5,3376,?,p1,
1769394425.3445184,CREATED,7b8eb1a4-645e-46fe-84f9-ef95b8257db9,f0144b50-4468-433f-88e3-fa662c78bb2a,c1,c5,27,?,?,surb={'id': 'b168e8a3-d065-40a7-966b-4bc233b033e2', 'route': ['p2', 'e4', 'i3', 'x3', 'p1', 'c1']}
1769394425.766703,SENT,6c3502f6-7d8e-4c43-a17d-cd6e7a070ba4,77a5cc05-f363-45c4-a0b5-d25bdc2ace46,c1,c5,3362,?,p1,
1769394425.7668486,CREATED,099d5a3c-3344-4847-96b7-b0b75e008447,17af4358-e1ff-4da0-b030-ef69323eb659,c1,c5,27,?,?,surb={'id': '533df536-ca89-4633-bb48-e639231aea00', 'route': ['p2', 'e7', 'i12', 'x6', 'p1', 'c1']}
1769394425.802411,SENT,f998d1e4-7b85-42f7-807b-fa8b9836fe27,2d0fb107-333c-4332-a689-2a40fd752850,c1,c5,3376,?,p1,
1769394425.802572,CREATED,a5444566-d91b-47de-9cbb-27fb33b4f97d,1ada0600-e812-4853-868e-7904ef79cdcc,c1,c5,27,?,?,surb={'id': '51d89bea-54c9-4ab2-89d6-3a9db5b39802', 'route': ['p2', 'e4', 'i1', 'x2', 'p1', 'c1']}
1769394426.4513953,SENT,96eb578b-2712-44cc-a21f-7e5651994b8e,570bbc88-2051-476e-a261-edcf07c080a8,c1,c5,3395,?,p1,
1769394426.4515462,CREATED,f30670f5-f446-4a25-b1fc-05d4d76dae46,45a2624d-c79c-406e-92fc-28323aa53e86,c1,c5,27,?,?,surb={'id': '9e6ce3cc-de45-4361-88eb-e73e9f9e1c3a', 'route': ['p2', 'e12', 'i7', 'x9', 'p1', 'c1']}
1769394427.331007,SENT,e9f1eb98-e2f8-4f8e-b114-163a2ef4f95b,9931b275-05bc-4231-bd95-12679b94d832,c1,c5,3387,?,p1,
1769394427.331187,CREATED,cddc0356-c49d-42a1-9a43-8695f6948a60,3cbb41c9-207e-4d4d-a53a-cda2afb44125,c1,c5,27,?,?,surb={'id': '1d393059-6be2-4d34-bc31-8f371cb8682c', 'route': ['p2', 'e2', 'i12', 'x6', 'p1', 'c1']}
1769394427.5073965,SENT,6e674d27-982f-4292-ac1f-185dcaefaebd,5f3c44d3-cc39-4dd1-a65c-62d6a6aaab84,c1,c5,3388,?,p1,
1769394427.5075433,CREATED,aea512a5-7cb7-40bd-b089-b88d7631a901,02c20867-cecd-482c-8867-55315ff118a7,c1,c5,27,?,?,surb={'id': '4e1eb89f-a7d7-4cde-9a51-2b72c4099e49', 'route': ['p2', 'e8', 'i2', 'x10', 'p1', 'c1']}
1769394427.8537252,SENT,fe50744f-4154-4997-aba0-bb21887799ae,2afd9efa-89d2-48e8-b9cd-f85d98a680d0,c1,DROP,2027,?,p1,
1769394427.853854,CREATED,a5fcf138-59fd-4e94-bb37-9b25a78373f7,cf4b9877-dc22-47f7-8f95-8a1d162f1c76,c1,DROP,26,?,?,
1769394428.1409948,SENT,3ada1b65-1a54-4e77-a98d-6daccec673f7,44748309-bfcd-486f-ba40-904fbf9d05d4,c1,c5,3360,?,p1,
1769394428.1423268,CREATED,7c3d3e0a-a162-450a-b30d-2b8ec41ff087,68a85777-4d58-4209-bb00-00b4af3e8f11,c1,c5,26,?,?,surb={'id': '8d46215a-ef38-4d7d-8e4b-8df67c3afae1', 'route': ['p2', 'e4', 'i9', 'x8', 'p1', 'c1']}
1769394428.2952406,SENT,e5618d02-bc48-4687-abea-2cea3e7752b6,09d3e06a-e6e1-4d67-9026-95070829ebb0,c1,c5,3384,?,p1,
1769394428.2959337,CREATED,d35981fc-0ba6-483b-99b3-90627f1c77c0,9e8d1dbc-e2af-4412-9576-8d2202ef7de3,c1,c5,27,?,?,surb={'id': 'ae0e3a2c-7377-4988-b9b5-995d6a5180bd', 'route': ['p2', 'e12', 'i9', 'x5', 'p1', 'c1']}
1769394428.3735683,SENT,a613e180-953b-4044-9742-b6d355d10479,32b3c623-8ee0-4ebc-8794-433793dbde2c,c1,c5,3392,?,p1,
1769394428.3737147,CREATED,83fea994-b6a5-4154-8855-bdadc65b72d9,f361c14b-5d9e-4df2-a87c-8ab2178c7ead,c1,c5,27,?,?,surb={'id': 'ccf9f364-a773-4860-8ad9-8a4ab89bb2ba', 'route': ['p2', 'e2', 'i6', 'x2', 'p1', 'c1']}
1769394428.613242,SENT,d8974bfa-c13a-4019-a264-d6cc4b0e4d74,a476a9aa-f430-4f6d-bb21-044cf813c21e,c1,c5,3360,?,p1,
1769394428.613388,CREATED,d33ce4e1-b242-45a3-b6c4-2d8fcab55712,7052c7a3-99d6-445e-8bdf-17c0514b467e,c1,c5,27,?,?,surb={'id': '8df0beec-51b5-4c12-ab11-179179213251', 'route': ['p2', 'e3', 'i2', 'x8', 'p1', 'c1']}
1769394428.7897556,SENT,20cbddf0-ac1b-47bc-9b3b-d9c4ea5dff9e,5f2331de-1f1c-4d04-bc02-6ee8a71dd283,c1,DROP,2035,?,p1,
1769394428.7898831,CREATED,049eff39-9416-4882-aaef-ea8300556f88,779a5046-1375-4a74-8009-013583024328,c1,DROP,27,?,?,
1769394429.1559384,SENT,42f3357f-8170-4f26-8d91-d6cd1c44f8de,0fccb0cd-fddf-4f0e-8944-7ea873d415b9,c1,DROP,2019,?,p1,
1769394429.1561027,CREATED,48f23cfe-8cb6-4a2d-b403-fc030791ca79,e3522c1b-f9eb-40ce-9dd0-99939e89094d,c1,DROP,27,?,?,
1769394429.778602,SENT,4d5d5161-48e2-48b2-90c0-0ce914c18896,86b29e6c-ef63-44d7-8c02-6fe84cf73173,c1,c5,3384,?,p1,
1769394429.778763,CREATED,1c4ecc98-3e51-4bd5-b0a3-b7114fe65e72,91336001-c856-41bd-81be-3e8b70abb9e4,c1,c5,27,?,?,surb={'id': '19c45c3d-81c0-45ca-b6b3-35e8bfccf321', 'route': ['p2', 'e9', 'i8', 'x1', 'p1', 'c1']}
1769394429.8392415,SENT,909b865a-b91d-4b40-9f72-deee5f29873e,aa5d4b57-5836-45e2-a1cb-10a84de636b6,c1,c5,3399,?,p1,
1769394429.8393953,CREATED,8c9d890a-2b81-40ea-bc34-10f598dd24d2,3d6ad496-b84c-4309-a9e0-8ccb85c471ad,c1,c5,27,?,?,surb={'id': '3717ca49-6021-4a85-a06c-b05a89c57769', 'route': ['p2', 'e5', 'i12', 'x10', 'p1', 'c1']}
1769394430.1085215,SENT,5d0b037c-a080-40cf-b4d0-41e39b7b7166,a8a03988-541c-4f7f-9630-1d33a423876e,c1,c5,3388,?,p1,
1769394430.1086705,CREATED,01f3c35d-252b-4438-bc9a-8210b064e355,0b37c4d7-e19b-4f27-a66b-84cbdcda1079,c1,c5,26,?,?,surb={'id': '1ee2a683-749d-4b2f-ac1d-fb654003350f', 'route': ['p2', 'e5', 'i4', 'x3', 'p1', 'c1']}
1769394430.4197137,SENT,efa90d11-a6e8-49f9-98d6-28570beda345,f6ac74aa-448a-4c34-a259-62bd21059f26,c1,c5,3405,?,p1,
1769394430.4198835,CREATED,57c5ff7a-2879-4c1a-825b-ffb724802468,12d93daf-8b61-4ae7-bcc7-8ad1ff1bc5a8,c1,c5,27,?,?,surb={'id': 'b21d5686-d8c7-4ffd-b464-9b75c8e1ee28', 'route': ['p2', 'e7', 'i9', 'x9', 'p1', 'c1']}
1769394430.6163213,SENT,0f6373de-28e6-47bf-980c-cbaf56855687,07df00bb-ff35-4d26-b674-aee30fd0f083,c1,c5,3392,?,p1,
1769394430.6164603,CREATED,3cf33373-0deb-4d47-bd61-0e37942ed141,2f599005-0e75-4c06-be24-f3a2ff45c173,c1,c5,27,?,?,surb={'id': '039208d7-00a6-4046-a4cb-c672c927ed89', 'route': ['p2', 'e3', 'i11', 'x9', 'p1', 'c1']}
1769394430.980574,SENT,557c8ca3-2103-4213-96bc-16970f3b0a3c,98020cdc-f6cd-47b1-a72d-8edb60768056,c1,c5,3399,?,p1,
1769394430.9807174,CREATED,697ef155-3aff-4a84-9843-aa7abb847e4c,1a856610-560a-41a7-bbe6-62bd3fb519e9,c1,c5,27,?,?,surb={'id': '369001d4-cd00-4176-83b9-37b202ad3118', 'route': ['p2', 'e7', 'i12', 'x4', 'p1', 'c1']}
1769394431.929864,SENT,3e71fad7-b0e9-4bea-81a1-70ba1c1ffe18,e355fa21-8274-4ce7-928e-c3848112107e,c1,DROP,2039,?,p1,
1769394431.929927,CREATED,495484c6-3e0d-442f-9419-62ea79d1bcb5,d5da9c90-0407-42be-bb3a-bd6ca57c9514,c1,DROP,27,?,?,
1769394431.9582725,SENT,7eab7a66-5b69-478a-bed9-fdf901141192,0df1ac40-06fe-4621-a069-8806e56ca061,c1,DROP,2020,?,p1,
1769394431.9583318,CREATED,0885dcd6-28ed-4f39-bd4d-794a06a9fa9c,c5f5de23-23cd-46ff-8eb6-97e2fc10c27a,c1,DROP,27,?,?,
1769394431.9817731,SENT,ec6e66d7-e5b8-458a-9c48-e9327fa87c79,2372bf5d-68ce-41ef-bb41-9cd6a27307ee,c1,DROP,2024,?,p1,
1769394431.9818265,CREATED,cb98a841-06ed-4dd7-91d0-94e7de755f5d,ecf3816a-d8f5-48ea-ad48-a207ced2e8c5,c1,DROP,27,?,?,
1769394432.0806923,SENT,4f59b366-104a-40a6-8f6e-ecd445579c6d,8dac1537-3a90-4cf6-81dc-b9c6c089c218,c1,DROP,2016,?,p1,
1769394432.0808213,CREATED,1f97861b-ef90-4cf0-bda6-d92dc4db617e,a18d4c2e-324d-4fb2-9221-61aec257c863,c1,DROP,27,?,?,
1769394432.1151593,SENT,6b1c6494-2eed-4552-888d-ffa4dc17c6b6,9c872547-fe51-4634-a51d-bba84da596bb,c1,DROP,2039,?,p1,
1769394432.1152952,CREATED,65f5dc5c-f737-4c4f-af72-c889396b0e21,949ca6d2-c4bf-4eec-9c15-57150d90b0d9,c1,DROP,27,?,?,
1769394432.3798325,SENT,4423ebb1-a68f-45e6-aa99-47ad237f90c1,795fd69a-c18e-4f90-886a-ba139466fe5e,c1,c5,3368,?,p1,
1769394432.380168,CREATED,5204bebc-4115-4340-8a81-0e365b750e77,1a391f91-0fdb-4fe7-80bf-4f50a4e82e9f,c1,c5,26,?,?,surb={'id': '50c9293b-2b7d-470b-be3c-cfe3d3256ca7', 'route': ['p2', 'e7', 'i2', 'x10', 'p1', 'c1']}
1769394433.9002197,SENT,06bd44a0-c41b-4864-aeab-3517f98d6ab7,c15d9200-515b-43f9-aa48-c25e0f3c51a9,c1,c5,3377,?,p1,
1769394433.9003897,CREATED,51063bf2-ab64-400d-b6e3-84fa67c9d502,8241ce78-b978-47af-8fbf-62d85e5bd1ec,c1,c5,27,?,?,surb={'id': 'fc39de99-7491-425b-8463-f2d86b224e0b', 'route': ['p2', 'e8', 'i10', 'x9', 'p1', 'c1']}
1769394434.1853554,SENT,c871f722-aa66-4a81-a57a-8ea7756454eb,94134538-feb9-4f33-a2b9-76ea9f6fe860,c1,c5,3383,?,p1,
1769394434.1855817,CREATED,58e45ab3-2872-4f75-ab28-d5eb7b8475fc,a97eda4b-22ac-42c7-98bf-34cbddec0790,c1,c5,27,?,?,surb={'id': '2f4d9a38-8e7c-461a-b557-21c3f1c10c51', 'route': ['p2', 'e7', 'i12', 'x4', 'p1', 'c1']}
1769394434.8017106,SENT,f6c9fc6d-fe31-4815-90a5-aef39ae74778,79fff70c-42a1-45ef-8c49-757554b6b35e,c1,c5,3380,?,p1,
1769394434.8018553,CREATED,caec1f15-ecfa-4a9f-b717-51d11f6d912a,b81f967c-24ce-4026-a224-73fd7f9a90e7,c1,c5,27,?,?,surb={'id': '7874a5b3-8594-427c-b2fe-d23838b13dee', 'route': ['p2', 'e1', 'i8', 'x3', 'p1', 'c1']}
1769394435.2595813,SENT,a41d0e13-57d1-4419-9351-51baf6c54f64,f71a79ac-de10-4d45-a278-631d0bca9c51,c1,c5,3376,?,p1,
1769394435.2597268,CREATED,dd7a999f-3fe0-40b6-a716-1f6fdcdfb2fd,498b26ab-fb79-421b-9903-b72c64b14638,c1,c5,27,?,?,surb={'id': '7f84eb12-4bee-4457-b1ff-91f3d6484e30', 'route': ['p2', 'e6', 'i4', 'x6', 'p1', 'c1']}
1769394435.3102605,SENT,466cc958-35f5-49d9-9a2a-a58e21b1d4a6,b90367da-28fc-4c3e-a456-a85bf8a6cc94,c1,c5,3387,?,p1,
1769394435.3104072,CREATED,7c55f5f6-a0b1-421c-81e8-81bdb4db4c0a,bcae57ff-4f55-4324-9904-ffa0a7b74cd2,c1,c5,27,?,?,surb={'id': 'ae71c63e-6a67-4b2c-89cd-2c32ac1c3c02', 'route': ['p2', 'e11', 'i4', 'x12', 'p1', 'c1']}
1769394435.3241436,SENT,88edd75a-a6fe-4f7e-a4d6-024a2fe0baf1,e6ef8e30-8c56-4c2a-9059-25e55e4faeb4,c1,c5,3395,?,p1,
1769394435.3242903,CREATED,941b1d4e-a31a-4e37-b60b-3c2ca3b067f6,6adf71a5-8a71-4b79-8910-e75d049e081d,c1,c5,27,?,?,surb={'id': 'c75f32a4-e4a7-4ff3-ab56-5a26b78e457d', 'route': ['p2', 'e12', 'i10', 'x7', 'p1', 'c1']}
1769394435.435743,SENT,34370447-849d-43a6-813a-01449dcba4b1,ad0334b5-6273-4b51-9ae5-966d666df510,c1,c5,3396,?,p1,
1769394435.4358416,CREATED,d9915b87-3adb-4b09-92c8-e71b545a65de,ac94e801-c9c3-4bc6-a4de-03bd197c1271,c1,c5,27,?,?,surb={'id': '53f8c5a2-baa7-4b4f-9a83-75ab5af90b40', 'route': ['p2', 'e10', 'i10', 'x7', 'p1', 'c1']}
1769394435.505175,SENT,5c2609f5-7794-4759-a306-31c33864fdb9,5103fb4d-5e18-4ee8-8be0-c36155e0ccb3,c1,c5,3384,?,p1,
1769394435.5052965,CREATED,c4e599a2-bcaa-4644-911c-e10c6c4bf8f4,c083904b-84ba-40ad-9a3b-618e4b9e72c6,c1,c5,27,?,?,surb={'id': '8bc45c84-cb01-40a8-be87-a76116ddb866', 'route': ['p2', 'e4', 'i7', 'x5', 'p1', 'c1']}
1769394435.5420048,SENT,d28f4f21-2ea9-4cf2-821c-8693d0931404,a65eacd0-0287-404e-bf44-e67db1d89aed,c1,c5,3376,?,p1,
1769394435.542183,CREATED,e1f6f3bc-6561-4aa5-96c5-d490f456ea01,b3313b5f-4cdb-4a0a-a94f-c2a703868fe6,c1,c5,27,?,?,surb={'id': 'c699ba82-31f0-4525-896b-281b7e625182', 'route': ['p2', 'e5', 'i11', 'x12', 'p1', 'c1']}
1769394435.5674527,SENT,1b2e3b85-a50c-4810-bac7-52e2855d601c,d860a389-5b7c-4b0f-87bb-e95b18e2d60b,c1,c5,3360,?,p1,
1769394435.5676196,CREATED,ac8b8a0b-86f4-4d4f-9eb8-074b7315716f,46655efa-6985-4e2e-82d3-e93e87b68a25,c1,c5,27,?,?,surb={'id': '30ee2ff4-ef84-46ef-a271-061dca0b88e3', 'route': ['p2', 'e9', 'i3', 'x11', 'p1', 'c1']}
1769394435.7523417,SENT,9ba51d43-905f-4b6f-a0bb-299c7a45b253,f603f6c0-f4b9-4ea3-8f5b-70aca19d78b4,c1,c5,3384,?,p1,
1769394435.7524872,CREATED,c41efb16-6bd0-4424-bc3c-0b3c138b00d8,c78b5700-5725-4675-8b82-a551031dcec7,c1,c5,27,?,?,surb={'id': '4851f1f8-b287-4462-8041-a3662d4d64ff', 'route': ['p2', 'e12', 'i3', 'x11', 'p1', 'c1']}
1769394436.0727355,SENT,e4ef8f74-437a-42ba-aa9f-863dd0e4a349,97c6746e-358b-4af9-bae7-569706158cf1,c1,c5,3399,?,p1,
1769394436.0728712,CREATED,9a332961-fd0c-4791-990c-23efba526377,3f896a3e-eb6f-4717-aa68-a6b1cdb4e36e,c1,c5,27,?,?,surb={'id': 'f5ca8342-536f-4d06-8016-3b51b3bbf389', 'route': ['p2', 'e9', 'i11', 'x10', 'p1', 'c1']}
1769394436.4010246,SENT,ff053235-ba39-430b-b438-e351ef7ec161,63fa5241-18a5-4351-b788-56f6e22a1921,c1,c5,3386,?,p1,
1769394436.4015045,CREATED,824bd649-b048-4ef4-aab9-fdbd46a1f266,4c92f3e8-4d3f-45a0-b432-c64ad28bb05c,c1,c5,27,?,?,surb={'id': '2b700f06-3436-4eb5-8619-967329555720', 'route': ['p2', 'e10', 'i4', 'x3', 'p1', 'c1']}
1769394436.4766748,SENT,c09ed772-c934-4c4d-8bc4-84bddfdca6c1,fc57011a-384c-475c-941a-437892a7cfbe,c1,c5,3360,?,p1,
1769394436.4768233,CREATED,aeefb1ee-9ac3-4aa4-bbf1-cddcf3b246d3,fc127dd0-ebcf-4294-b069-7cd0f39efaaf,c1,c5,27,?,?,surb={'id': '9849d7f1-fa30-4c82-9d11-1737415bda03', 'route': ['p2', 'e4', 'i6', 'x5', 'p1', 'c1']}
1769394437.112938,SENT,4dfcaad7-29f6-4092-b3f7-5d8fbf385114,8380912a-2d3a-4c16-8494-c4a4e0ddf210,c1,c5,3391,?,p1,
1769394437.1131115,CREATED,7b05d629-f2cb-4cc6-90e7-4f05b3b21bac,fb01dcbf-e0b9-4668-8a00-7ca71c7aa089,c1,c5,27,?,?,surb={'id': 'bbbb25a9-6ff2-471c-a7cc-94dbb8c2181b', 'route': ['p2', 'e10', 'i8', 'x1', 'p1', 'c1']}
1769394437.205203,SENT,0ab843eb-31c7-46ea-a58b-89d06dc43472,08c5376a-fd2e-4629-afd4-c3eba37f193b,c1,c5,3369,?,p1,
1769394437.2053564,CREATED,89629c9a-3bff-4cc8-8f7e-8952f6a299a4,4ec68bf9-670d-4142-aebb-264b5b1079fa,c1,c5,27,?,?,surb={'id': 'e3360ad3-2b63-4009-9144-ab09eaf68ebe', 'route': ['p2', 'e9', 'i11', 'x1', 'p1', 'c1']}
1769394437.4861553,SENT,e396fb1d-135a-434e-94fc-436177929554,adcfa3bd-ae9a-4561-943e-8461d84aa474,c1,c5,3363,?,p1,
1769394437.4862533,CREATED,4761c8dc-ccb6-48cc-aac2-83a6a2963453,dc9bf698-9d9d-4d41-90af-a61974995f71,c1,c5,27,?,?,surb={'id': '6be70852-7f97-4742-a03c-b785c73a4cf8', 'route': ['p2', 'e10', 'i5', 'x10', 'p1', 'c1']}
1769394437.6863341,SENT,61111583-9470-4b96-8916-bf3a3bae557b,6e70ac7a-9269-4f38-8a96-c61dc965cb5b,c1,c5,3376,?,p1,
1769394437.6864717,CREATED,5872d623-6052-4671-ac64-0921225f40d5,ced6ec27-be6b-4a78-9208-43f92db4a0f6,c1,c5,27,?,?,surb={'id': 'ec68494e-138f-4477-b22e-3cf8e650be53', 'route': ['p2', 'e5', 'i9', 'x2', 'p1', 'c1']}
1769394438.0188427,SENT,791d8a42-22c3-4474-97aa-09554ea8b064,ecd98d02-6667-4066-8c7c-6afedb6e56cf,c1,c5,3404,?,p1,
1769394438.0190132,CREATED,3a11cb5c-ab6c-4e8e-8a61-087378f8dafc,a80ffc9c-f761-42c0-991b-776facdbdf4a,c1,c5,27,?,?,surb={'id': '78194d38-9511-4f10-9e21-0a0eca69373c', 'route': ['p2', 'e6', 'i5', 'x8', 'p1', 'c1']}
1769394438.665284,SENT,96d75fc8-f7bc-4d81-9c61-e2cfec6e2183,c861cc58-20af-432b-b668-cfd5e7d84da3,c1,c5,3383,?,p1,
1769394438.665435,CREATED,8ba25b0d-6e39-4e69-9a8f-d74ee8df8ab5,d2054e38-d4f5-4383-bda2-86ac59b20011,c1,c5,27,?,?,surb={'id': '5cfc88b6-0e44-4eee-acd1-dd97f513c1d1', 'route': ['p2', 'e5', 'i6', 'x12', 'p1', 'c1']}
1769394439.262343,SENT,ff7931ab-8302-4028-ab54-e9e107ad3b34,7594fabf-1a37-456f-a20e-bf4a1333f0bd,c1,c5,3389,?,p1,
