timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769394420.648409,RECEIVED,2c881a89-5292-4934-a170-a7c45cb78238,312a30a1-f3d3-44b6-94c3-50589328f3a9,c3,DROP,1452,p3,?,
1769394420.7415273,SENT,2c881a89-5292-4934-a170-a7c45cb78238,312a30a1-f3d3-44b6-94c3-50589328f3a9,c3,DROP,1016,?,i5,
1769394420.7416694,FORWARDED,2c881a89-5292-4934-a170-a7c45cb78238,312a30a1-f3d3-44b6-94c3-50589328f3a9,c3,DROP,1016,?,i5,
1769394420.9377801,RECEIVED,fb20e254-2216-4fb0-8811-6a83441e77d3,0dd624e2-9b78-4d3a-922e-c4fb78cce796,c3,DROP,1439,p3,?,
1769394421.260583,SENT,fb20e254-2216-4fb0-8811-6a83441e77d3,0dd624e2-9b78-4d3a-922e-c4fb78cce796,c3,DROP,1008,?,i5,
1769394421.2607152,FORWARDED,fb20e254-2216-4fb0-8811-6a83441e77d3,0dd624e2-9b78-4d3a-922e-c4fb78cce796,c3,DROP,1008,?,i5,
1769394421.8854883,RECEIVED,25a37409-e49d-486d-a144-be60ca4dd109,6f38abbb-e51d-4e45-9a5a-8b95f5ec7358,c1,DROP,441,x2,?,
1769394422.3149154,RECEIVED,c9148621-3953-42d2-9292-8313dbd4372c,6dc135b2-e616-4a24-a55f-665b02dc6795,c3,c5,2451,p3,?,
1769394422.6904073,SENT,c9148621-3953-42d2-9292-8313dbd4372c,6dc135b2-e616-4a24-a55f-665b02dc6795,c3,c5,1765,?,i3,
1769394422.6905384,FORWARDED,c9148621-3953-42d2-9292-8313dbd4372c,6dc135b2-e616-4a24-a55f-665b02dc6795,c3,c5,1765,?,i3,
1769394423.1734898,RECEIVED,bdeb60ce-8d01-48a4-b745-c01cf4677918,d57d1c51-7641-44c9-b727-3f3a09a66660,c5,c4,2448,p2,?,
1769394423.4684885,RECEIVED,c66f365c-0fb0-4d4f-8a29-43305d82d8b2,0ac7f41a-460e-4a85-b36d-a79429660614,c4,c2,2459,p1,?,
1769394423.6531339,SENT,bdeb60ce-8d01-48a4-b745-c01cf4677918,d57d1c51-7641-44c9-b727-3f3a09a66660,c5,c4,1763,?,i4,
1769394423.6532733,FORWARDED,bdeb60ce-8d01-48a4-b745-c01cf4677918,d57d1c51-7641-44c9-b727-3f3a09a66660,c5,c4,1763,?,i4,
1769394423.7406864,SENT,c66f365c-0fb0-4d4f-8a29-43305d82d8b2,0ac7f41a-460e-4a85-b36d-a79429660614,c4,c2,1773,?,i9,
1769394423.7412837,FORWARDED,c66f365c-0fb0-4d4f-8a29-43305d82d8b2,0ac7f41a-460e-4a85-b36d-a79429660614,c4,c2,1773,?,i9,
1769394424.0391953,RECEIVED,8dba953a-e048-4ddb-a09d-27fa3a16b46b,3b0f9d9c-a9f7-4a08-bddb-97bd116311bd,c1,DROP,1455,p1,?,
1769394424.2583659,RECEIVED,54a340b6-7edb-449e-864c-afda6c51a732,867a20b9-b121-4c8d-ab62-4231f1eaa5a7,c3,c5,2448,p3,?,
1769394424.4405491,SENT,54a340b6-7edb-449e-864c-afda6c51a732,867a20b9-b121-4c8d-ab62-4231f1eaa5a7,c3,c5,1763,?,i8,
1769394424.4406655,FORWARDED,54a340b6-7edb-449e-864c-afda6c51a732,867a20b9-b121-4c8d-ab62-4231f1eaa5a7,c3,c5,1763,?,i8,
1769394424.9293942,SENT,8dba953a-e048-4ddb-a09d-27fa3a16b46b,3b0f9d9c-a9f7-4a08-bddb-97bd116311bd,c1,DROP,1020,?,i9,
1769394424.929537,FORWARDED,8dba953a-e048-4ddb-a09d-27fa3a16b46b,3b0f9d9c-a9f7-4a08-bddb-97bd116311bd,c1,DROP,1020,?,i9,
1769394425.5952325,RECEIVED,33be5658-f5a2-4135-8b94-e460e93c50b6,c8246558-1190-4b52-a164-467407c0084f,c1,DROP,1452,p1,?,
