timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769394420.859163,RECEIVED,991d92b3-c341-4c8d-bece-59c9c1c6b758,e1c7ac6c-409d-4273-92cf-2d6a3cd29cbf,c5,c4,1767,e2,?,
1769394421.363578,RECEIVED,85ac33ca-e74d-4d90-a4ad-ab0c709302ee,b0d59e6d-77aa-4bce-b6aa-9ec97ce55ebd,c1,DROP,1011,e6,?,
1769394421.648001,RECEIVED,a316fca3-7f42-430b-b5dc-e5a0abc99b6c,18ea72e4-cab0-458f-87c3-18c8c9b15434,c4,c2,1780,e8,?,
1769394421.871996,RECEIVED,f4dad4b9-868a-4efe-ac8c-d44631aa4adf,40011c28-54fa-4cea-ae11-ea1d9248a7c8,c1,c5,1772,e5,?,
1769394421.89628,SENT,a316fca3-7f42-430b-b5dc-e5a0abc99b6c,18ea72e4-cab0-458f-87c3-18c8c9b15434,c4,c2,1263,?,x9,
1769394421.8964162,FORWARDED,a316fca3-7f42-430b-b5dc-e5a0abc99b6c,18ea72e4-cab0-458f-87c3-18c8c9b15434,c4,c2,1263,?,x9,
1769394421.9631515,SENT,f4dad4b9-868a-4efe-ac8c-d44631aa4adf,40011c28-54fa-4cea-ae11-ea1d9248a7c8,c1,c5,1256,?,x8,
1769394421.9633043,FORWARDED,f4dad4b9-868a-4efe-ac8c-d44631aa4adf,40011c28-54fa-4cea-ae11-ea1d9248a7c8,c1,c5,1256,?,x8,
1769394422.0489984,RECEIVED,eaa874ea-4bc2-43a6-b615-f2440c4b293c,92de27e9-8f81-41c3-b919-8c1f66d2f0a6,c3,DROP,441,x2,?,
1769394422.2407146,RECEIVED,0867bcfd-8348-4110-a8b6-923a0f41be23,b6f6279a-c2e6-47e9-b35e-2ba58b679f22,c2,c5,1785,e3,?,
1769394422.345861,SENT,0867bcfd-8348-4110-a8b6-923a0f41be23,b6f6279a-c2e6-47e9-b35e-2ba58b679f22,c2,c5,1264,?,x12,
