timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769394421.5576203,RECEIVED,0f0c8b12-f73d-4396-ae14-35e6c5fb98ce,7f1f9648-d941-495c-8b03-c281a5a533e0,c5,DROP,441,x4,?,
1769394421.8972025,RECEIVED,a316fca3-7f42-430b-b5dc-e5a0abc99b6c,18ea72e4-cab0-458f-87c3-18c8c9b15434,c4,c2,1263,i6,?,
1769394422.22383,SENT,a316fca3-7f42-430b-b5dc-e5a0abc99b6c,18ea72e4-cab0-458f-87c3-18c8c9b15434,c4,c2,875,?,p2,
1769394422.2239654,FORWARDED,a316fca3-7f42-430b-b5dc-e5a0abc99b6c,18ea72e4-cab0-458f-87c3-18c8c9b15434,c4,c2,875,?,p2,
1769394422.3126762,RECEIVED,9c23d047-cd60-4dfd-8e68-1e54c2f6f579,4b21ef92-32a7-4c88-ab4b-d6a1c6edeace,c3,c5,1255,i4,?,
1769394422.3607907,RECEIVED,24cb3bd8-d802-48f8-8967-f62826f8d561,ffb0dc51-729f-46cf-8163-0f5dd5ed6ae3,c1,c5,1256,i11,?,
1769394422.4182956,SENT,24cb3bd8-d802-48f8-8967-f62826f8d561,ffb0dc51-729f-46cf-8163-0f5dd5ed6ae3,c1,c5,868,?,p2,
1769394422.4184296,FORWARDED,24cb3bd8-d802-48f8-8967-f62826f8d561,ffb0dc51-729f-46cf-8163-0f5dd5ed6ae3,c1,c5,868,?,p2,
1769394422.665664,SENT,9c23d047-cd60-4dfd-8e68-1e54c2f6f579,4b21ef92-32a7-4c88-ab4b-d6a1c6edeace,c3,c5,868,?,p2,
1769394422.665794,FORWARDED,9c23d047-cd60-4dfd-8e68-1e54c2f6f579,4b21ef92-32a7-4c88-ab4b-d6a1c6edeace,c3,c5,868,?,p2,
1769394423.0580096,RECEIVED,95096964-88be-495a-9119-e680fa781a38,e58f5a14-7202-4ee4-8832-d55ac2ba9444,c2,DROP,687,i5,?,
1769394423.5284126,RECEIVED,e34ca0d1-6632-467f-a794-6485a6331b35,9c72d40b-1865-4824-a01f-4f84cb914c3f,c3,c5,1259,i5,?,
1769394423.5548792,SENT,95096964-88be-495a-9119-e680fa781a38,e58f5a14-7202-4ee4-8832-d55ac2ba9444,c2,DROP,443,?,x8,
1769394423.5550113,FORWARDED,95096964-88be-495a-9119-e680fa781a38,e58f5a14-7202-4ee4-8832-d55ac2ba9444,c2,DROP,443,?,x8,
1769394423.865762,SENT,e34ca0d1-6632-467f-a794-6485a6331b35,9c72d40b-1865-4824-a01f-4f84cb914c3f,c3,c5,871,?,p2,
1769394423.8658924,FORWARDED,e34ca0d1-6632-467f-a794-6485a6331b35,9c72d40b-1865-4824-a01f-4f84cb914c3f,c3,c5,871,?,p2,
