timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769394420.89934,RECEIVED,030eefe9-77b4-41ad-b2f8-12416a9e3a52,eeb221ba-f228-4684-bc3d-4d9be5c0a762,c5,c4,2460,p2,?,
1769394421.0427792,SENT,030eefe9-77b4-41ad-b2f8-12416a9e3a52,eeb221ba-f228-4684-bc3d-4d9be5c0a762,c5,c4,1771,?,i11,
1769394421.042923,FORWARDED,030eefe9-77b4-41ad-b2f8-12416a9e3a52,eeb221ba-f228-4684-bc3d-4d9be5c0a762,c5,c4,1771,?,i11,
1769394421.641146,RECEIVED,0867bcfd-8348-4110-a8b6-923a0f41be23,b6f6279a-c2e6-47e9-b35e-2ba58b679f22,c2,c5,2475,p2,?,
1769394422.239405,SENT,0867bcfd-8348-4110-a8b6-923a0f41be23,b6f6279a-c2e6-47e9-b35e-2ba58b679f22,c2,c5,1785,?,i6,
1769394422.239536,FORWARDED,0867bcfd-8348-4110-a8b6-923a0f41be23,b6f6279a-c2e6-47e9-b35e-2ba58b679f22,c2,c5,1785,?,i6,
1769394423.5973995,RECEIVED,d9ba496f-2425-4b2d-acd2-17c8e4e6d232,e0026fd1-b929-4f7e-9de7-0575241db76e,c3,c5,2463,p3,?,
1769394423.8507526,RECEIVED,1e02eb79-d6d8-4c3c-93f8-3d383bb1f9b1,7a39f7bd-4afc-4730-8951-45f6f68c0bc7,c4,DROP,1443,p1,?,
1769394424.2541523,SENT,d9ba496f-2425-4b2d-acd2-17c8e4e6d232,e0026fd1-b929-4f7e-9de7-0575241db76e,c3,c5,1775,?,i7,
1769394424.2542841,FORWARDED,d9ba496f-2425-4b2d-acd2-17c8e4e6d232,e0026fd1-b929-4f7e-9de7-0575241db76e,c3,c5,1775,?,i7,
1769394424.7167525,SENT,1e02eb79-d6d8-4c3c-93f8-3d383bb1f9b1,7a39f7bd-4afc-4730-8951-45f6f68c0bc7,c4,DROP,1009,?,i9,
1769394424.7168934,FORWARDED,1e02eb79-d6d8-4c3c-93f8-3d383bb1f9b1,7a39f7bd-4afc-4730-8951-45f6f68c0bc7,c4,DROP,1009,?,i9,
1769394424.8939528,RECEIVED,6ecf7694-af7d-43d3-9c09-271eeae28c32,dc9f8132-6f03-4100-963c-96d3c65039ea,c1,c5,2460,p1,?,
1769394424.9591322,RECEIVED,468d9f20-6865-444b-b6c5-9e1a514f70d2,d0490ca0-1ed4-43e1-b02a-0f1f52ece519,c4,c2,2463,p1,?,
1769394425.058,SENT,6ecf7694-af7d-43d3-9c09-271eeae28c32,dc9f8132-6f03-4100-963c-96d3c65039ea,c1,c5,1772,?,i4,
1769394425.0587182,FORWARDED,6ecf7694-af7d-43d3-9c09-271eeae28c32,dc9f8132-6f03-4100-963c-96d3c65039ea,c1,c5,1772,?,i4,
1769394425.1998951,RECEIVED,d981106b-9a70-4083-a143-c80c3e6a132f,94923e2c-39a6-4909-a8bd-093a39dce5c2,c3,c5,2447,p3,?,
1769394425.522697,RECEIVED,44920c4a-773b-4070-82dc-4679923cabf3,ce8aef24-a7e0-42c2-8c6d-7c8751fa9e50,c1,c5,2447,p1,?,
1769394425.9156165,SENT,468d9f20-6865-444b-b6c5-9e1a514f70d2,d0490ca0-1ed4-43e1-b02a-0f1f52ece519,c4,c2,1774,?,i8,
1769394425.9157453,FORWARDED,468d9f20-6865-444b-b6c5-9e1a514f70d2,d0490ca0-1ed4-43e1-b02a-0f1f52ece519,c4,c2,1774,?,i8,
1769394425.9978013,SENT,d981106b-9a70-4083-a143-c80c3e6a132f,94923e2c-39a6-4909-a8bd-093a39dce5c2,c3,c5,1762,?,i4,
1769394425.9979427,FORWARDED,d981106b-9a70-4083-a143-c80c3e6a132f,94923e2c-39a6-4909-a8bd-093a39dce5c2,c3,c5,1762,?,i4,
1769394426.7012975,SENT,44920c4a-773b-4070-82dc-4679923cabf3,ce8aef24-a7e0-42c2-8c6d-7c8751fa9e50,c1,c5,1763,?,i1,
1769394426.701435,FORWARDED,44920c4a-773b-4070-82dc-4679923cabf3,ce8aef24-a7e0-42c2-8c6d-7c8751fa9e50,c1,c5,1763,?,i1,
1769394427.1066983,RECEIVED,db2d81a9-ed30-4773-abc7-92a229322d0b,aadcf322-408e-451d-ba1f-5e65da6e5605,c5,c4,2469,p2,?,
1769394427.2353802,SENT,db2d81a9-ed30-4773-abc7-92a229322d0b,aadcf322-408e-451d-ba1f-5e65da6e5605,c5,c4,1779,?,i11,
1769394427.2355146,FORWARDED,db2d81a9-ed30-4773-abc7-92a229322d0b,aadcf322-408e-451d-ba1f-5e65da6e5605,c5,c4,1779,?,i11,
1769394428.0666041,RECEIVED,e9f1eb98-e2f8-4f8e-b114-163a2ef4f95b,9931b275-05bc-4231-bd95-12679b94d832,c1,c5,2469,p1,?,
1769394428.0909104,SENT,e9f1eb98-e2f8-4f8e-b114-163a2ef4f95b,9931b275-05bc-4231-bd95-12679b94d832,c1,c5,1777,?,i2,
1769394428.0910406,FORWARDED,e9f1eb98-e2f8-4f8e-b114-163a2ef4f95b,9931b275-05bc-4231-bd95-12679b94d832,c1,c5,1777,?,i2,
1769394428.6417758,RECEIVED,3ada1b65-1a54-4e77-a98d-6daccec673f7,44748309-bfcd-486f-ba40-904fbf9d05d4,c1,c5,2447,p1,?,
1769394428.656683,SENT,3ada1b65-1a54-4e77-a98d-6daccec673f7,44748309-bfcd-486f-ba40-904fbf9d05d4,c1,c5,1760,?,i12,
