timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769394422.4789693,RECEIVED,c1fa8741-3f4f-49b6-9e78-ae5edd66acc0,62d47807-eede-44f7-b485-b2d44206eff4,c3,DROP,441,x7,?,
1769394423.7418373,RECEIVED,c66f365c-0fb0-4d4f-8a29-43305d82d8b2,0ac7f41a-460e-4a85-b36d-a79429660614,c4,c2,1773,e11,?,
1769394424.0264778,SENT,c66f365c-0fb0-4d4f-8a29-43305d82d8b2,0ac7f41a-460e-4a85-b36d-a79429660614,c4,c2,1256,?,x11,
1769394424.0266254,FORWARDED,c66f365c-0fb0-4d4f-8a29-43305d82d8b2,0ac7f41a-460e-4a85-b36d-a79429660614,c4,c2,1256,?,x11,
1769394424.4289095,RECEIVED,1ae1b535-143f-4e83-98f5-3045f8374f66,7f0cf6f5-d32d-43d7-ad05-a3af4eff4c62,c1,c5,1777,e1,?,
1769394424.6217382,SENT,1ae1b535-143f-4e83-98f5-3045f8374f66,7f0cf6f5-d32d-43d7-ad05-a3af4eff4c62,c1,c5,1259,?,x11,
1769394424.6224935,FORWARDED,1ae1b535-143f-4e83-98f5-3045f8374f66,7f0cf6f5-d32d-43d7-ad05-a3af4eff4c62,c1,c5,1259,?,x11,
1769394424.7181354,RECEIVED,1e02eb79-d6d8-4c3c-93f8-3d383bb1f9b1,7a39f7bd-4afc-4730-8951-45f6f68c0bc7,c4,DROP,1009,e3,?,
1769394424.854035,SENT,1e02eb79-d6d8-4c3c-93f8-3d383bb1f9b1,7a39f7bd-4afc-4730-8951-45f6f68c0bc7,c4,DROP,683,?,x12,
1769394424.8544774,FORWARDED,1e02eb79-d6d8-4c3c-93f8-3d383bb1f9b1,7a39f7bd-4afc-4730-8951-45f6f68c0bc7,c4,DROP,683,?,x12,
1769394424.9310212,RECEIVED,8dba953a-e048-4ddb-a09d-27fa3a16b46b,3b0f9d9c-a9f7-4a08-bddb-97bd116311bd,c1,DROP,1020,e11,?,
1769394425.7517207,SENT,8dba953a-e048-4ddb-a09d-27fa3a16b46b,3b0f9d9c-a9f7-4a08-bddb-97bd116311bd,c1,DROP,691,?,x11,
1769394425.7518535,FORWARDED,8dba953a-e048-4ddb-a09d-27fa3a16b46b,3b0f9d9c-a9f7-4a08-bddb-97bd116311bd,c1,DROP,691,?,x11,
1769394425.8354628,RECEIVED,ab887b88-dfa4-4269-b73e-aa249d82bc63,9490b70d-f470-4941-849c-4690e4e5cc49,c3,DROP,1013,e8,?,
1769394425.884441,SENT,ab887b88-dfa4-4269-b73e-aa249d82bc63,9490b70d-f470-4941-849c-4690e4e5cc49,c3,DROP,687,?,x9,
1769394425.8845868,FORWARDED,ab887b88-dfa4-4269-b73e-aa249d82bc63,9490b70d-f470-4941-849c-4690e4e5cc49,c3,DROP,687,?,x9,
1769394427.8467703,RECEIVED,8d970e7b-baf4-4ee0-a23a-b50e2d3b254e,d3e25563-f0a8-4179-9006-ccbc4d0eccfa,c5,c4,1763,e1,?,
1769394427.8846464,RECEIVED,97fad925-416b-480a-9f6b-c128c8ebc2fc,f8c007e8-13ec-4823-80e6-33d9bfd4a521,c3,DROP,1013,e9,?,
1769394428.0188909,SENT,97fad925-416b-480a-9f6b-c128c8ebc2fc,f8c007e8-13ec-4823-80e6-33d9bfd4a521,c3,DROP,687,?,x12,
1769394428.019028,FORWARDED,97fad925-416b-480a-9f6b-c128c8ebc2fc,f8c007e8-13ec-4823-80e6-33d9bfd4a521,c3,DROP,687,?,x12,
1769394428.6893299,SENT,8d970e7b-baf4-4ee0-a23a-b50e2d3b254e,d3e25563-f0a8-4179-9006-ccbc4d0eccfa,c5,c4,1251,?,x3,
1769394428.689465,FORWARDED,8d970e7b-baf4-4ee0-a23a-b50e2d3b254e,d3e25563-f0a8-4179-9006-ccbc4d0eccfa,c5,c4,1251,?,x3,
1769394430.1986964,RECEIVED,5a433c57-4733-41de-9159-90309c6f1b38,6c0dcef2-ab51-40b2-b60d-e1b548fb2e5b,c4,c2,1779,e5,?,
1769394430.5187218,RECEIVED,2b7de524-7b56-488c-814a-1b7c9bdbe19b,1a64d06f-9612-4526-b975-d7bfdea935b5,c4,c2,1780,e8,?,
1769394430.898268,RECEIVED,42f3357f-8170-4f26-8d91-d6cd1c44f8de,0fccb0cd-fddf-4f0e-8944-7ea873d415b9,c1,DROP,1009,e8,?,
1769394430.9511607,SENT,42f3357f-8170-4f26-8d91-d6cd1c44f8de,0fccb0cd-fddf-4f0e-8944-7ea873d415b9,c1,DROP,684,?,x3,
1769394430.9512932,FORWARDED,42f3357f-8170-4f26-8d91-d6cd1c44f8de,0fccb0cd-fddf-4f0e-8944-7ea873d415b9,c1,DROP,684,?,x3,
1769394431.11709,RECEIVED,d40a92d2-81cb-4c7a-baba-a37401ee738d,002d92b2-8077-4ea0-8d6f-fccd12ec9997,c5,c4,1772,e7,?,
1769394431.1865268,RECEIVED,efa90d11-a6e8-49f9-98d6-28570beda345,f6ac74aa-448a-4c34-a259-62bd21059f26,c1,c5,1786,e10,?,
1769394431.2459984,SENT,efa90d11-a6e8-49f9-98d6-28570beda345,f6ac74aa-448a-4c34-a259-62bd21059f26,c1,c5,1264,?,x11,
1769394431.246171,FORWARDED,efa90d11-a6e8-49f9-98d6-28570beda345,f6ac74aa-448a-4c34-a259-62bd21059f26,c1,c5,1264,?,x11,
1769394431.2556226,SENT,2b7de524-7b56-488c-814a-1b7c9bdbe19b,1a64d06f-9612-4526-b975-d7bfdea935b5,c4,c2,1263,?,x10,
1769394431.2557771,FORWARDED,2b7de524-7b56-488c-814a-1b7c9bdbe19b,1a64d06f-9612-4526-b975-d7bfdea935b5,c4,c2,1263,?,x10,
1769394431.3038986,SENT,d40a92d2-81cb-4c7a-baba-a37401ee738d,002d92b2-8077-4ea0-8d6f-fccd12ec9997,c5,c4,1255,?,x4,
1769394431.304125,FORWARDED,d40a92d2-81cb-4c7a-baba-a37401ee738d,002d92b2-8077-4ea0-8d6f-fccd12ec9997,c5,c4,1255,?,x4,
1769394431.636877,RECEIVED,cac733b2-2151-4c8a-aea6-fd34dde591a3,89f209f0-1f9c-4665-adc9-57ea18be76e3,c5,c4,1775,e2,?,
1769394431.6895442,RECEIVED,f45dcccc-2989-4728-8aea-f6484b744609,e9ff913e-a74b-4953-9004-79051fb37b48,c2,c5,1775,e9,?,
1769394431.9048207,SENT,f45dcccc-2989-4728-8aea-f6484b744609,e9ff913e-a74b-4953-9004-79051fb37b48,c2,c5,1259,?,x6,
