timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769394420.9048963,RECEIVED,eaa874ea-4bc2-43a6-b615-f2440c4b293c,92de27e9-8f81-41c3-b919-8c1f66d2f0a6,c3,DROP,1441,p3,?,
1769394421.0894601,SENT,eaa874ea-4bc2-43a6-b615-f2440c4b293c,92de27e9-8f81-41c3-b919-8c1f66d2f0a6,c3,DROP,1008,?,i12,
1769394421.0895994,FORWARDED,eaa874ea-4bc2-43a6-b615-f2440c4b293c,92de27e9-8f81-41c3-b919-8c1f66d2f0a6,c3,DROP,1008,?,i12,
1769394421.6577823,RECEIVED,f4dad4b9-868a-4efe-ac8c-d44631aa4adf,40011c28-54fa-4cea-ae11-ea1d9248a7c8,c1,c5,2460,p1,?,
1769394421.7487714,RECEIVED,e23a7d5e-85a4-425e-91b8-204c063098bc,4923da13-108b-47fa-a972-643f85d9d15d,c5,c4,2465,p2,?,
1769394421.8181133,SENT,e23a7d5e-85a4-425e-91b8-204c063098bc,4923da13-108b-47fa-a972-643f85d9d15d,c5,c4,1775,?,i1,
1769394421.8182483,FORWARDED,e23a7d5e-85a4-425e-91b8-204c063098bc,4923da13-108b-47fa-a972-643f85d9d15d,c5,c4,1775,?,i1,
1769394421.8704915,SENT,f4dad4b9-868a-4efe-ac8c-d44631aa4adf,40011c28-54fa-4cea-ae11-ea1d9248a7c8,c1,c5,1772,?,i6,
1769394421.8706174,FORWARDED,f4dad4b9-868a-4efe-ac8c-d44631aa4adf,40011c28-54fa-4cea-ae11-ea1d9248a7c8,c1,c5,1772,?,i6,
1769394422.741205,RECEIVED,10d326e7-7bf2-4dd9-b8b4-53c0095a7e4c,137baf0c-7348-4752-a3eb-76f6cc7e9108,c3,c5,2464,p3,?,
1769394422.8925607,RECEIVED,6cfb740f-de8e-4132-8e37-b2b7b9a49fde,a8e31dac-5f29-41f9-bce1-368ae9366818,c1,c5,2451,p1,?,
1769394423.0090415,SENT,10d326e7-7bf2-4dd9-b8b4-53c0095a7e4c,137baf0c-7348-4752-a3eb-76f6cc7e9108,c3,c5,1775,?,i6,
1769394423.0092058,FORWARDED,10d326e7-7bf2-4dd9-b8b4-53c0095a7e4c,137baf0c-7348-4752-a3eb-76f6cc7e9108,c3,c5,1775,?,i6,
1769394423.4072638,RECEIVED,fa9e542a-d3c9-426b-8b0b-6885f174f6be,4c61ecde-2a34-4566-a38e-9999c3de8e2f,c5,DROP,1448,p2,?,
1769394423.4858418,RECEIVED,df4f4cc0-c236-4aad-ab66-74a4eaecc1b5,5c29d19f-e6a7-4b06-9b18-43f868afe9c2,c4,c2,2463,p1,?,
1769394423.6343646,SENT,6cfb740f-de8e-4132-8e37-b2b7b9a49fde,a8e31dac-5f29-41f9-bce1-368ae9366818,c1,c5,1767,?,i1,
1769394423.6353076,FORWARDED,6cfb740f-de8e-4132-8e37-b2b7b9a49fde,a8e31dac-5f29-41f9-bce1-368ae9366818,c1,c5,1767,?,i1,
1769394423.7037566,SENT,fa9e542a-d3c9-426b-8b0b-6885f174f6be,4c61ecde-2a34-4566-a38e-9999c3de8e2f,c5,DROP,1013,?,i7,
1769394423.7038863,FORWARDED,fa9e542a-d3c9-426b-8b0b-6885f174f6be,4c61ecde-2a34-4566-a38e-9999c3de8e2f,c5,DROP,1013,?,i7,
1769394424.0014513,RECEIVED,42256632-6b13-49ca-aa85-630a53f43c84,855fed07-aa49-4d6f-9ed1-e3a8510340bb,c2,DROP,1444,p2,?,
1769394424.1587605,SENT,df4f4cc0-c236-4aad-ab66-74a4eaecc1b5,5c29d19f-e6a7-4b06-9b18-43f868afe9c2,c4,c2,1776,?,i8,
1769394424.1588926,FORWARDED,df4f4cc0-c236-4aad-ab66-74a4eaecc1b5,5c29d19f-e6a7-4b06-9b18-43f868afe9c2,c4,c2,1776,?,i8,
1769394424.2141678,SENT,42256632-6b13-49ca-aa85-630a53f43c84,855fed07-aa49-4d6f-9ed1-e3a8510340bb,c2,DROP,1010,?,i2,
1769394424.2142835,FORWARDED,42256632-6b13-49ca-aa85-630a53f43c84,855fed07-aa49-4d6f-9ed1-e3a8510340bb,c2,DROP,1010,?,i2,
1769394424.8272235,RECEIVED,71da0c84-4c90-4b75-92a9-3460e8637a4b,317d81f9-41aa-4ad7-9659-4b95569633c4,c2,DROP,1452,p2,?,
1769394425.087847,SENT,71da0c84-4c90-4b75-92a9-3460e8637a4b,317d81f9-41aa-4ad7-9659-4b95569633c4,c2,DROP,1016,?,i10,
1769394425.0880063,FORWARDED,71da0c84-4c90-4b75-92a9-3460e8637a4b,317d81f9-41aa-4ad7-9659-4b95569633c4,c2,DROP,1016,?,i10,
1769394425.2521226,RECEIVED,28000be7-8862-4096-92f7-458b8af6b229,7fe70c7a-d116-4673-b2f0-5b9a1777ec60,c5,c4,2478,p2,?,
1769394425.3198645,SENT,28000be7-8862-4096-92f7-458b8af6b229,7fe70c7a-d116-4673-b2f0-5b9a1777ec60,c5,c4,1784,?,i11,
1769394425.3199925,FORWARDED,28000be7-8862-4096-92f7-458b8af6b229,7fe70c7a-d116-4673-b2f0-5b9a1777ec60,c5,c4,1784,?,i11,
1769394427.5527515,RECEIVED,7870c178-e870-4ae8-b44a-cdfa3483a5de,29d63dcd-605d-452b-b910-8b5afbd21720,c4,c2,2463,p1,?,
1769394428.0802689,SENT,7870c178-e870-4ae8-b44a-cdfa3483a5de,29d63dcd-605d-452b-b910-8b5afbd21720,c4,c2,1775,?,i10,
1769394428.0803986,FORWARDED,7870c178-e870-4ae8-b44a-cdfa3483a5de,29d63dcd-605d-452b-b910-8b5afbd21720,c4,c2,1775,?,i10,
1769394429.0038784,RECEIVED,8422619f-cacc-4f4c-b108-718bbf67c380,d0234a59-98fd-4cdb-adef-efafcff9b175,c3,c5,2461,p3,?,
1769394429.0594516,SENT,8422619f-cacc-4f4c-b108-718bbf67c380,d0234a59-98fd-4cdb-adef-efafcff9b175,c3,c5,1771,?,i5,
1769394429.0595837,FORWARDED,8422619f-cacc-4f4c-b108-718bbf67c380,d0234a59-98fd-4cdb-adef-efafcff9b175,c3,c5,1771,?,i5,
1769394429.8817985,RECEIVED,f42e949d-4bab-4f23-82d0-2ce5cf06e306,de839d5e-cd65-4ecd-a520-dcc87d5d3b91,c2,c5,2464,p2,?,
1769394429.8828757,RECEIVED,5a433c57-4733-41de-9159-90309c6f1b38,6c0dcef2-ab51-40b2-b60d-e1b548fb2e5b,c4,c2,2467,p1,?,
1769394429.9667933,SENT,f42e949d-4bab-4f23-82d0-2ce5cf06e306,de839d5e-cd65-4ecd-a520-dcc87d5d3b91,c2,c5,1776,?,i11,
1769394429.9668462,FORWARDED,f42e949d-4bab-4f23-82d0-2ce5cf06e306,de839d5e-cd65-4ecd-a520-dcc87d5d3b91,c2,c5,1776,?,i11,
1769394430.195565,SENT,5a433c57-4733-41de-9159-90309c6f1b38,6c0dcef2-ab51-40b2-b60d-e1b548fb2e5b,c4,c2,1779,?,i9,
1769394430.1957045,FORWARDED,5a433c57-4733-41de-9159-90309c6f1b38,6c0dcef2-ab51-40b2-b60d-e1b548fb2e5b,c4,c2,1779,?,i9,
1769394430.3655636,RECEIVED,e15327af-01dd-4cd5-b84f-cbabf19159cc,ce21896b-bf39-4a4b-88d0-73e881c3df83,c2,c5,2457,p2,?,
1769394430.6454458,SENT,e15327af-01dd-4cd5-b84f-cbabf19159cc,ce21896b-bf39-4a4b-88d0-73e881c3df83,c2,c5,1771,?,i3,
1769394430.6455777,FORWARDED,e15327af-01dd-4cd5-b84f-cbabf19159cc,ce21896b-bf39-4a4b-88d0-73e881c3df83,c2,c5,1771,?,i3,
1769394431.0905352,RECEIVED,b4086d1c-986f-4495-acd1-97cd20d8532f,be08d21e-cc5f-4dbe-859c-f08375a2f13b,c5,c4,2462,p2,?,
1769394431.121827,SENT,b4086d1c-986f-4495-acd1-97cd20d8532f,be08d21e-cc5f-4dbe-859c-f08375a2f13b,c5,c4,1771,?,i10,
1769394431.1219544,FORWARDED,b4086d1c-986f-4495-acd1-97cd20d8532f,be08d21e-cc5f-4dbe-859c-f08375a2f13b,c5,c4,1771,?,i10,
1769394431.4837449,RECEIVED,8ce1383f-2c8d-4411-9fc0-b5a2db686a4e,6e41dabb-8123-4b2d-948c-71d43207eae5,c5,c4,2468,p2,?,
