timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495080.4478877,RECEIVED,fd6a920a-6ba0-40f3-8852-dd96e445278b,29b6d267-052b-46c5-9e16-09dce2b739ca,c5,c2,2481,p2,?,
1769495080.465868,SENT,fd6a920a-6ba0-40f3-8852-dd96e445278b,29b6d267-052b-46c5-9e16-09dce2b739ca,c5,c2,1788,?,i5,
1769495080.4660194,FORWARDED,fd6a920a-6ba0-40f3-8852-dd96e445278b,29b6d267-052b-46c5-9e16-09dce2b739ca,c5,c2,1788,?,i5,
1769495081.965869,RECEIVED,3dab9fe8-c5ff-4d0f-a9bd-d5ecb96b7948,d162c5b7-a71a-4ed7-9895-62c853cc3f49,c2,c3,2459,p2,?,
1769495082.29892,RECEIVED,33c2f74e-ce1b-4507-8c27-2419312020fa,6756e761-f274-4c0c-8e63-d5b0826ca2bc,c1,c4,2458,p1,?,
1769495082.721973,SENT,33c2f74e-ce1b-4507-8c27-2419312020fa,6756e761-f274-4c0c-8e63-d5b0826ca2bc,c1,c4,1771,?,i6,
1769495082.7221358,FORWARDED,33c2f74e-ce1b-4507-8c27-2419312020fa,6756e761-f274-4c0c-8e63-d5b0826ca2bc,c1,c4,1771,?,i6,
1769495083.1353073,SENT,3dab9fe8-c5ff-4d0f-a9bd-d5ecb96b7948,d162c5b7-a71a-4ed7-9895-62c853cc3f49,c2,c3,1773,?,i7,
1769495083.1354334,FORWARDED,3dab9fe8-c5ff-4d0f-a9bd-d5ecb96b7948,d162c5b7-a71a-4ed7-9895-62c853cc3f49,c2,c3,1773,?,i7,
1769495085.1159866,RECEIVED,adf1ad16-147a-4a72-9265-70383646c606,802425e0-460b-4db7-b790-adf6c60d721b,c4,c3,2467,p1,?,
1769495085.2735784,RECEIVED,e0dac4fe-9f19-4496-bd49-a0effe71746b,5aef0351-27bd-4ac4-b177-21abd54ea707,c3,c4,2464,p3,?,
1769495085.3568702,RECEIVED,010cbeaf-8bc3-49cd-98c0-7ff569c50ce7,2ae88c98-2872-42ab-84a3-076258b127f0,c1,c4,2464,p1,?,
1769495085.4956086,SENT,e0dac4fe-9f19-4496-bd49-a0effe71746b,5aef0351-27bd-4ac4-b177-21abd54ea707,c3,c4,1775,?,i1,
1769495085.4957447,FORWARDED,e0dac4fe-9f19-4496-bd49-a0effe71746b,5aef0351-27bd-4ac4-b177-21abd54ea707,c3,c4,1775,?,i1,
