timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495081.2246907,RECEIVED,f808736b-4b85-4afe-9788-535d4587a0d0,90b5dc09-7b56-4c58-9987-1e16b007c871,c1,DROP,443,x3,?,
1769495081.765542,RECEIVED,ce67df58-a255-463e-81ef-a8d471c9831d,9c29f429-d497-4a2e-9273-2be234bb82e3,c5,DROP,1451,p2,?,
1769495081.7801905,RECEIVED,2a75d829-9dfe-4291-94d3-8266e1f5a6c5,df5b3dc3-89c7-4df4-9bb8-592abf717dc5,c3,c4,2455,p3,?,
1769495082.4034398,SENT,2a75d829-9dfe-4291-94d3-8266e1f5a6c5,df5b3dc3-89c7-4df4-9bb8-592abf717dc5,c3,c4,1768,?,i3,
1769495082.4035835,FORWARDED,2a75d829-9dfe-4291-94d3-8266e1f5a6c5,df5b3dc3-89c7-4df4-9bb8-592abf717dc5,c3,c4,1768,?,i3,
1769495082.9360712,RECEIVED,d3d3e52c-172c-48b7-b2d2-abfe9459d68d,a49d1c15-13e1-4702-afe0-5c97132725e6,c3,DROP,1440,p3,?,
1769495083.0108323,SENT,d3d3e52c-172c-48b7-b2d2-abfe9459d68d,a49d1c15-13e1-4702-afe0-5c97132725e6,c3,DROP,1008,?,i2,
1769495083.0109653,FORWARDED,d3d3e52c-172c-48b7-b2d2-abfe9459d68d,a49d1c15-13e1-4702-afe0-5c97132725e6,c3,DROP,1008,?,i2,
1769495083.0906556,SENT,ce67df58-a255-463e-81ef-a8d471c9831d,9c29f429-d497-4a2e-9273-2be234bb82e3,c5,DROP,1015,?,i1,
1769495083.0907907,FORWARDED,ce67df58-a255-463e-81ef-a8d471c9831d,9c29f429-d497-4a2e-9273-2be234bb82e3,c5,DROP,1015,?,i1,
1769495085.089193,RECEIVED,284bd189-538a-4b2d-9640-7abbc3b017f9,0c179f8c-39d3-47c9-ba3a-6bb1cba6e7b0,c1,c4,2468,p1,?,
1769495085.3268533,SENT,284bd189-538a-4b2d-9640-7abbc3b017f9,0c179f8c-39d3-47c9-ba3a-6bb1cba6e7b0,c1,c4,1779,?,i6,
1769495085.326971,FORWARDED,284bd189-538a-4b2d-9640-7abbc3b017f9,0c179f8c-39d3-47c9-ba3a-6bb1cba6e7b0,c1,c4,1779,?,i6,
1769495085.6835756,RECEIVED,12e7ec51-2b80-4b91-bacb-c08bec68c487,3668b966-d04a-4f8e-bc67-92ea538049ca,c4,c3,2443,p1,?,
1769495085.8094976,SENT,12e7ec51-2b80-4b91-bacb-c08bec68c487,3668b966-d04a-4f8e-bc67-92ea538049ca,c4,c3,1760,?,i1,
1769495085.809628,FORWARDED,12e7ec51-2b80-4b91-bacb-c08bec68c487,3668b966-d04a-4f8e-bc67-92ea538049ca,c4,c3,1760,?,i1,
1769495086.633472,RECEIVED,7230265e-ca63-4205-a3ac-10afb8a5e997,b97a3d05-0e48-4e50-a41c-282ab488b37d,c2,c3,2459,p2,?,
1769495087.005137,RECEIVED,443fc291-fcba-4f06-90bc-a36f4d745598,a953bf5f-7a33-43e8-b8ce-c1d021f94384,c4,c3,2447,p1,?,
1769495087.3011692,SENT,7230265e-ca63-4205-a3ac-10afb8a5e997,b97a3d05-0e48-4e50-a41c-282ab488b37d,c2,c3,1772,?,i7,
1769495087.3013043,FORWARDED,7230265e-ca63-4205-a3ac-10afb8a5e997,b97a3d05-0e48-4e50-a41c-282ab488b37d,c2,c3,1772,?,i7,
1769495088.0192485,SENT,443fc291-fcba-4f06-90bc-a36f4d745598,a953bf5f-7a33-43e8-b8ce-c1d021f94384,c4,c3,1764,?,i3,
1769495088.019393,FORWARDED,443fc291-fcba-4f06-90bc-a36f4d745598,a953bf5f-7a33-43e8-b8ce-c1d021f94384,c4,c3,1764,?,i3,
1769495088.5266583,RECEIVED,c41f073f-e663-4d02-9e3d-fbbf48c52829,17afa7eb-af41-49ff-adea-fe7a9d73c26b,c4,c3,2448,p1,?,
1769495088.7178936,SENT,c41f073f-e663-4d02-9e3d-fbbf48c52829,17afa7eb-af41-49ff-adea-fe7a9d73c26b,c4,c3,1763,?,i7,
1769495088.7180223,FORWARDED,c41f073f-e663-4d02-9e3d-fbbf48c52829,17afa7eb-af41-49ff-adea-fe7a9d73c26b,c4,c3,1763,?,i7,
1769495088.7863088,RECEIVED,4dfb60d0-7706-423d-b0ec-30b6a49778bf,5edf2622-6f08-4220-87f4-80d42f50e41a,c3,c4,2479,p3,?,
1769495089.1256096,SENT,4dfb60d0-7706-423d-b0ec-30b6a49778bf,5edf2622-6f08-4220-87f4-80d42f50e41a,c3,c4,1786,?,i7,
1769495089.1257472,FORWARDED,4dfb60d0-7706-423d-b0ec-30b6a49778bf,5edf2622-6f08-4220-87f4-80d42f50e41a,c3,c4,1786,?,i7,
1769495089.1351645,RECEIVED,d1c8ee8f-e74d-4396-9168-718584e9bc95,85f13031-02dd-4b5e-80c8-b2c67f5caee1,c3,c4,2468,p3,?,
1769495089.347965,RECEIVED,75cf1f3f-9d31-4173-ab73-24692d367340,d9a1b1a6-3520-4bdd-8507-556449ec6b8d,c1,c4,2460,p1,?,
1769495089.3866286,RECEIVED,be8beb8f-1e9f-4e8e-9dac-d64cfd8c029b,603f1450-6759-4221-a0a9-3d5e7d4c64cb,c3,c4,2472,p3,?,
1769495089.436143,SENT,75cf1f3f-9d31-4173-ab73-24692d367340,d9a1b1a6-3520-4bdd-8507-556449ec6b8d,c1,c4,1773,?,i7,
1769495089.4362779,FORWARDED,75cf1f3f-9d31-4173-ab73-24692d367340,d9a1b1a6-3520-4bdd-8507-556449ec6b8d,c1,c4,1773,?,i7,
