timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495083.2328894,RECEIVED,116c7873-b95b-4fca-9a02-1883067cef72,d29735c3-727d-43d2-a038-3d2955b5eabb,c1,c4,1776,e12,?,
1769495083.4474864,SENT,116c7873-b95b-4fca-9a02-1883067cef72,d29735c3-727d-43d2-a038-3d2955b5eabb,c1,c4,1260,?,x5,
1769495083.447637,FORWARDED,116c7873-b95b-4fca-9a02-1883067cef72,d29735c3-727d-43d2-a038-3d2955b5eabb,c1,c4,1260,?,x5,
1769495083.6979601,RECEIVED,a78077ca-60cf-4fea-a3bb-d25fa4189e32,7842483c-87e8-47ae-92ce-4c95d153741e,c1,c4,1779,e2,?,
1769495084.6917906,SENT,a78077ca-60cf-4fea-a3bb-d25fa4189e32,7842483c-87e8-47ae-92ce-4c95d153741e,c1,c4,1263,?,x8,
1769495084.691927,FORWARDED,a78077ca-60cf-4fea-a3bb-d25fa4189e32,7842483c-87e8-47ae-92ce-4c95d153741e,c1,c4,1263,?,x8,
1769495087.0934892,RECEIVED,0e539c7d-f719-4ede-b60b-e217693ac2e5,35ecdc01-4c5e-4ac8-885c-4b3af274ddd8,c5,c2,1780,e6,?,
1769495087.4423,SENT,0e539c7d-f719-4ede-b60b-e217693ac2e5,35ecdc01-4c5e-4ac8-885c-4b3af274ddd8,c5,c2,1263,?,x7,
1769495087.4424171,FORWARDED,0e539c7d-f719-4ede-b60b-e217693ac2e5,35ecdc01-4c5e-4ac8-885c-4b3af274ddd8,c5,c2,1263,?,x7,
1769495087.499249,RECEIVED,7c0f3b35-8a05-469f-ab7a-2018a31e4d50,796581fe-5632-415d-b5a0-d278af2e65f9,c3,c4,1790,e1,?,
1769495087.505951,SENT,7c0f3b35-8a05-469f-ab7a-2018a31e4d50,796581fe-5632-415d-b5a0-d278af2e65f9,c3,c4,1267,?,x8,
1769495087.506104,FORWARDED,7c0f3b35-8a05-469f-ab7a-2018a31e4d50,796581fe-5632-415d-b5a0-d278af2e65f9,c3,c4,1267,?,x8,
1769495088.0976486,RECEIVED,00d0328c-8689-4b04-aafa-045b0490cbe8,7fc4be0f-b8cf-4eeb-ac36-dec69a9fcb68,c5,c2,1783,e2,?,
1769495088.953534,RECEIVED,0ecad33d-bb50-4b65-84bb-ef1bcef1a499,0faada9e-1bf6-4aad-89ad-9e009dfae1dc,c5,c2,1784,e9,?,
1769495089.0148776,SENT,0ecad33d-bb50-4b65-84bb-ef1bcef1a499,0faada9e-1bf6-4aad-89ad-9e009dfae1dc,c5,c2,1265,?,x4,
1769495089.01501,FORWARDED,0ecad33d-bb50-4b65-84bb-ef1bcef1a499,0faada9e-1bf6-4aad-89ad-9e009dfae1dc,c5,c2,1265,?,x4,
1769495089.2173545,SENT,00d0328c-8689-4b04-aafa-045b0490cbe8,7fc4be0f-b8cf-4eeb-ac36-dec69a9fcb68,c5,c2,1264,?,x5,
1769495089.2174654,FORWARDED,00d0328c-8689-4b04-aafa-045b0490cbe8,7fc4be0f-b8cf-4eeb-ac36-dec69a9fcb68,c5,c2,1264,?,x5,
1769495089.45202,RECEIVED,c2f3cf3a-d429-46d5-b7d2-0c1beaf6b1e9,3cdd0858-33ca-4efc-bdfb-036e48a0e619,c5,c2,1771,e6,?,
1769495089.4837077,SENT,c2f3cf3a-d429-46d5-b7d2-0c1beaf6b1e9,3cdd0858-33ca-4efc-bdfb-036e48a0e619,c5,c2,1255,?,x5,
1769495089.4838393,FORWARDED,c2f3cf3a-d429-46d5-b7d2-0c1beaf6b1e9,3cdd0858-33ca-4efc-bdfb-036e48a0e619,c5,c2,1255,?,x5,
1769495089.6486769,RECEIVED,98c9db15-48ed-48be-9741-23d88de64ba0,90a22b8c-67b2-4c0b-abe9-8d403e8ffcff,c4,c3,1784,e2,?,
1769495090.7168825,SENT,98c9db15-48ed-48be-9741-23d88de64ba0,90a22b8c-67b2-4c0b-abe9-8d403e8ffcff,c4,c3,1265,?,x12,
1769495090.7170725,FORWARDED,98c9db15-48ed-48be-9741-23d88de64ba0,90a22b8c-67b2-4c0b-abe9-8d403e8ffcff,c4,c3,1265,?,x12,
1769495091.852516,RECEIVED,82921012-fc26-4d91-9a55-67d371eabf77,db1bcc9b-a772-444b-a47b-6a14c3391ce7,c2,c3,1775,e2,?,
1769495092.3811615,RECEIVED,8fcc74be-06b7-42cc-9d9e-898c8c766518,d0e8af40-2132-4336-9299-2a8a5fe0dbf1,c3,c4,1772,e7,?,
1769495092.604788,SENT,8fcc74be-06b7-42cc-9d9e-898c8c766518,d0e8af40-2132-4336-9299-2a8a5fe0dbf1,c3,c4,1255,?,x1,
1769495092.6049259,FORWARDED,8fcc74be-06b7-42cc-9d9e-898c8c766518,d0e8af40-2132-4336-9299-2a8a5fe0dbf1,c3,c4,1255,?,x1,
1769495092.8297834,SENT,82921012-fc26-4d91-9a55-67d371eabf77,db1bcc9b-a772-444b-a47b-6a14c3391ce7,c2,c3,1259,?,x6,
1769495092.8299153,FORWARDED,82921012-fc26-4d91-9a55-67d371eabf77,db1bcc9b-a772-444b-a47b-6a14c3391ce7,c2,c3,1259,?,x6,
1769495093.4610395,RECEIVED,ed624299-322b-44f2-a8a9-89938dd1f292,bff46cff-bdcf-4d5c-8630-7fb86d04b7cc,c5,DROP,442,x12,?,
1769495094.5664341,RECEIVED,a0c449f8-3f9c-4f9e-9db8-74effea6a5e3,966d26f6-078d-480e-8821-6c58bf1ea21c,c4,c3,1781,e1,?,
1769495094.6962235,SENT,a0c449f8-3f9c-4f9e-9db8-74effea6a5e3,966d26f6-078d-480e-8821-6c58bf1ea21c,c4,c3,1263,?,x12,
1769495094.6963644,FORWARDED,a0c449f8-3f9c-4f9e-9db8-74effea6a5e3,966d26f6-078d-480e-8821-6c58bf1ea21c,c4,c3,1263,?,x12,
1769495095.437182,RECEIVED,c0f905bf-757d-4f67-b4d0-39a7034f249a,f3dda41c-683e-449b-8b21-eaef8aa2120a,c1,DROP,445,x1,?,
1769495097.1761103,RECEIVED,c96e64bf-47dd-4fa7-ba42-007cf2b911fa,14fc99dd-1642-4cd3-b93e-e2ed7f0f9a76,c4,c3,1767,e9,?,
1769495097.8566713,SENT,c96e64bf-47dd-4fa7-ba42-007cf2b911fa,14fc99dd-1642-4cd3-b93e-e2ed7f0f9a76,c4,c3,1254,?,x3,
1769495097.8568077,FORWARDED,c96e64bf-47dd-4fa7-ba42-007cf2b911fa,14fc99dd-1642-4cd3-b93e-e2ed7f0f9a76,c4,c3,1254,?,x3,
1769495098.3247063,RECEIVED,bd75e701-bbb9-4a6b-bf2e-408b516a7717,65567731-54ea-4fc3-b3a7-1ffe8bcb05f8,c3,c4,1764,e5,?,
1769495098.4263291,SENT,bd75e701-bbb9-4a6b-bf2e-408b516a7717,65567731-54ea-4fc3-b3a7-1ffe8bcb05f8,c3,c4,1251,?,x6,
1769495098.426455,FORWARDED,bd75e701-bbb9-4a6b-bf2e-408b516a7717,65567731-54ea-4fc3-b3a7-1ffe8bcb05f8,c3,c4,1251,?,x6,
1769495099.183729,RECEIVED,eea60065-0d95-4370-8742-029f12f70b04,1cc7d506-8035-41a6-8ff3-1fbc58e8d502,c4,c3,1780,e10,?,
1769495099.279283,SENT,eea60065-0d95-4370-8742-029f12f70b04,1cc7d506-8035-41a6-8ff3-1fbc58e8d502,c4,c3,1263,?,x5,
1769495099.2803657,FORWARDED,eea60065-0d95-4370-8742-029f12f70b04,1cc7d506-8035-41a6-8ff3-1fbc58e8d502,c4,c3,1263,?,x5,
1769495099.9059196,RECEIVED,4f37fdac-fd6b-44af-85b8-26c3f4bba512,c7f8a2aa-7102-4189-a368-89313e0b6a89,c4,c3,1775,e5,?,
1769495100.1654885,RECEIVED,0701a506-f6e5-415b-b0b1-bf8fe678ebfd,e9c9c06a-ad88-4d01-a559-c175d3b454af,c3,c4,1779,e11,?,
1769495100.3372333,SENT,4f37fdac-fd6b-44af-85b8-26c3f4bba512,c7f8a2aa-7102-4189-a368-89313e0b6a89,c4,c3,1259,?,x8,
1769495100.3373709,FORWARDED,4f37fdac-fd6b-44af-85b8-26c3f4bba512,c7f8a2aa-7102-4189-a368-89313e0b6a89,c4,c3,1259,?,x8,
1769495103.131634,SENT,0701a506-f6e5-415b-b0b1-bf8fe678ebfd,e9c9c06a-ad88-4d01-a559-c175d3b454af,c3,c4,1263,?,x10,
