timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495079.8067818,RECEIVED,f808736b-4b85-4afe-9788-535d4587a0d0,90b5dc09-7b56-4c58-9987-1e16b007c871,c1,DROP,1012,e3,?,
1769495079.9906044,SENT,f808736b-4b85-4afe-9788-535d4587a0d0,90b5dc09-7b56-4c58-9987-1e16b007c871,c1,DROP,687,?,x3,
1769495079.990745,FORWARDED,f808736b-4b85-4afe-9788-535d4587a0d0,90b5dc09-7b56-4c58-9987-1e16b007c871,c1,DROP,687,?,x3,
1769495082.6718528,RECEIVED,e465eec1-9d0f-4f2a-9a82-6719aac2dac7,b521d46b-83fc-4ce9-b3d6-332609c4bd67,c4,c3,1763,e11,?,
1769495082.7010248,RECEIVED,3fe96ae6-ef67-47cb-996c-1b84a4752b99,4bb7d291-9966-4aee-997f-16a85609d7b5,c2,c3,1764,e11,?,
1769495082.9899921,SENT,3fe96ae6-ef67-47cb-996c-1b84a4752b99,4bb7d291-9966-4aee-997f-16a85609d7b5,c2,c3,1250,?,x1,
1769495082.99021,FORWARDED,3fe96ae6-ef67-47cb-996c-1b84a4752b99,4bb7d291-9966-4aee-997f-16a85609d7b5,c2,c3,1250,?,x1,
1769495083.426611,SENT,e465eec1-9d0f-4f2a-9a82-6719aac2dac7,b521d46b-83fc-4ce9-b3d6-332609c4bd67,c4,c3,1251,?,x4,
1769495083.4267457,FORWARDED,e465eec1-9d0f-4f2a-9a82-6719aac2dac7,b521d46b-83fc-4ce9-b3d6-332609c4bd67,c4,c3,1251,?,x4,
1769495084.1024315,RECEIVED,d25ea622-49eb-4506-be45-1bfe8ed823d5,28213275-1123-470e-bf62-93c136406b64,c2,c3,1781,e3,?,
1769495084.1117108,SENT,d25ea622-49eb-4506-be45-1bfe8ed823d5,28213275-1123-470e-bf62-93c136406b64,c2,c3,1263,?,x4,
1769495084.111852,FORWARDED,d25ea622-49eb-4506-be45-1bfe8ed823d5,28213275-1123-470e-bf62-93c136406b64,c2,c3,1263,?,x4,
1769495084.5941205,RECEIVED,5c87c183-63b0-46ae-960a-99a8f0fe5d17,becc4776-a775-499d-9039-54964a8592d4,c4,c3,1785,e9,?,
1769495084.6913683,SENT,5c87c183-63b0-46ae-960a-99a8f0fe5d17,becc4776-a775-499d-9039-54964a8592d4,c4,c3,1264,?,x11,
1769495084.6915066,FORWARDED,5c87c183-63b0-46ae-960a-99a8f0fe5d17,becc4776-a775-499d-9039-54964a8592d4,c4,c3,1264,?,x11,
1769495085.0829298,RECEIVED,84420687-ba38-458e-9e55-620915716ab2,6ab1dcaf-0e5e-44d0-b558-be1c91129a70,c5,c2,1784,e1,?,
