timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495082.7433174,RECEIVED,37a4a1c9-1d46-4399-9f92-835faa7c9d83,403a588f-e589-46e2-b703-03482d71ec0e,c4,c3,1776,e12,?,
1769495083.1377356,RECEIVED,3dab9fe8-c5ff-4d0f-a9bd-d5ecb96b7948,d162c5b7-a71a-4ed7-9895-62c853cc3f49,c2,c3,1773,e4,?,
1769495083.1582403,SENT,3dab9fe8-c5ff-4d0f-a9bd-d5ecb96b7948,d162c5b7-a71a-4ed7-9895-62c853cc3f49,c2,c3,1255,?,x6,
1769495083.158382,FORWARDED,3dab9fe8-c5ff-4d0f-a9bd-d5ecb96b7948,d162c5b7-a71a-4ed7-9895-62c853cc3f49,c2,c3,1255,?,x6,
1769495083.3043666,SENT,37a4a1c9-1d46-4399-9f92-835faa7c9d83,403a588f-e589-46e2-b703-03482d71ec0e,c4,c3,1259,?,x10,
1769495083.3045008,FORWARDED,37a4a1c9-1d46-4399-9f92-835faa7c9d83,403a588f-e589-46e2-b703-03482d71ec0e,c4,c3,1259,?,x10,
1769495084.2556453,RECEIVED,06ed1ce2-6293-4ba1-ae7b-c74622519335,4ccb1bbf-45e4-4997-b992-1fe0715d4481,c2,c3,1776,e9,?,
1769495084.4709508,SENT,06ed1ce2-6293-4ba1-ae7b-c74622519335,4ccb1bbf-45e4-4997-b992-1fe0715d4481,c2,c3,1260,?,x7,
1769495084.4711351,FORWARDED,06ed1ce2-6293-4ba1-ae7b-c74622519335,4ccb1bbf-45e4-4997-b992-1fe0715d4481,c2,c3,1260,?,x7,
1769495087.3018005,RECEIVED,7230265e-ca63-4205-a3ac-10afb8a5e997,b97a3d05-0e48-4e50-a41c-282ab488b37d,c2,c3,1772,e8,?,
1769495087.4899628,SENT,7230265e-ca63-4205-a3ac-10afb8a5e997,b97a3d05-0e48-4e50-a41c-282ab488b37d,c2,c3,1256,?,x7,
1769495087.4901109,FORWARDED,7230265e-ca63-4205-a3ac-10afb8a5e997,b97a3d05-0e48-4e50-a41c-282ab488b37d,c2,c3,1256,?,x7,
1769495088.5390887,RECEIVED,76fb01d0-44fb-4b99-b6dc-aa937fce62f2,c6263aa3-6c90-4568-8f37-ee473cc94a9d,c4,c3,1780,e10,?,
1769495088.7199376,RECEIVED,c41f073f-e663-4d02-9e3d-fbbf48c52829,17afa7eb-af41-49ff-adea-fe7a9d73c26b,c4,c3,1763,e8,?,
1769495088.7381945,SENT,76fb01d0-44fb-4b99-b6dc-aa937fce62f2,c6263aa3-6c90-4568-8f37-ee473cc94a9d,c4,c3,1263,?,x5,
1769495088.7383451,FORWARDED,76fb01d0-44fb-4b99-b6dc-aa937fce62f2,c6263aa3-6c90-4568-8f37-ee473cc94a9d,c4,c3,1263,?,x5,
1769495088.837431,RECEIVED,dd8cb3c6-acbf-4f42-b83c-b0ec962bc972,575a55dc-fcad-45d1-a9ca-efaaab341e90,c1,c4,1775,e5,?,
1769495089.0382352,SENT,dd8cb3c6-acbf-4f42-b83c-b0ec962bc972,575a55dc-fcad-45d1-a9ca-efaaab341e90,c1,c4,1260,?,x9,
1769495089.0383892,FORWARDED,dd8cb3c6-acbf-4f42-b83c-b0ec962bc972,575a55dc-fcad-45d1-a9ca-efaaab341e90,c1,c4,1260,?,x9,
1769495089.1256964,RECEIVED,4dfb60d0-7706-423d-b0ec-30b6a49778bf,5edf2622-6f08-4220-87f4-80d42f50e41a,c3,c4,1786,e8,?,
1769495089.1452353,SENT,4dfb60d0-7706-423d-b0ec-30b6a49778bf,5edf2622-6f08-4220-87f4-80d42f50e41a,c3,c4,1264,?,x10,
1769495089.145364,FORWARDED,4dfb60d0-7706-423d-b0ec-30b6a49778bf,5edf2622-6f08-4220-87f4-80d42f50e41a,c3,c4,1264,?,x10,
1769495089.2159355,SENT,c41f073f-e663-4d02-9e3d-fbbf48c52829,17afa7eb-af41-49ff-adea-fe7a9d73c26b,c4,c3,1251,?,x3,
1769495089.216705,FORWARDED,c41f073f-e663-4d02-9e3d-fbbf48c52829,17afa7eb-af41-49ff-adea-fe7a9d73c26b,c4,c3,1251,?,x3,
1769495089.438234,RECEIVED,75cf1f3f-9d31-4173-ab73-24692d367340,d9a1b1a6-3520-4bdd-8507-556449ec6b8d,c1,c4,1773,e8,?,
