timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495082.4718187,RECEIVED,fd405340-cf37-4b98-96a8-1b02d2d84fa4,4ae0180c-0c06-4e26-80b2-211950175358,c1,c4,1251,i1,?,
1769495083.1018639,RECEIVED,5185ddad-78f2-499d-be94-4fc35692f931,1699aa80-f43c-4f0a-96e9-be3d05956da5,c5,c2,1257,i1,?,
1769495083.1155825,SENT,fd405340-cf37-4b98-96a8-1b02d2d84fa4,4ae0180c-0c06-4e26-80b2-211950175358,c1,c4,867,?,p1,
1769495083.1157312,FORWARDED,fd405340-cf37-4b98-96a8-1b02d2d84fa4,4ae0180c-0c06-4e26-80b2-211950175358,c1,c4,867,?,p1,
1769495083.1274478,SENT,5185ddad-78f2-499d-be94-4fc35692f931,1699aa80-f43c-4f0a-96e9-be3d05956da5,c5,c2,868,?,p2,
1769495083.1275737,FORWARDED,5185ddad-78f2-499d-be94-4fc35692f931,1699aa80-f43c-4f0a-96e9-be3d05956da5,c5,c2,868,?,p2,
1769495084.5844216,RECEIVED,435bd8fe-6c76-45da-bbb4-8d11d55e1f27,7c545433-a2d2-4c70-94d8-86315df94df2,c5,c2,1251,i6,?,
1769495084.6937191,RECEIVED,5c87c183-63b0-46ae-960a-99a8f0fe5d17,becc4776-a775-499d-9039-54964a8592d4,c4,c3,1264,i10,?,
1769495085.110292,SENT,5c87c183-63b0-46ae-960a-99a8f0fe5d17,becc4776-a775-499d-9039-54964a8592d4,c4,c3,875,?,p3,
1769495085.1104364,FORWARDED,5c87c183-63b0-46ae-960a-99a8f0fe5d17,becc4776-a775-499d-9039-54964a8592d4,c4,c3,875,?,p3,
1769495086.0250347,SENT,435bd8fe-6c76-45da-bbb4-8d11d55e1f27,7c545433-a2d2-4c70-94d8-86315df94df2,c5,c2,867,?,p2,
1769495086.0252807,FORWARDED,435bd8fe-6c76-45da-bbb4-8d11d55e1f27,7c545433-a2d2-4c70-94d8-86315df94df2,c5,c2,867,?,p2,
1769495088.0046966,RECEIVED,81b30488-dc4c-4492-802e-d9c58c0de7e8,e29458ca-0cd5-4cfd-bdad-632739b4064f,c1,c4,1264,i10,?,
1769495088.402018,SENT,81b30488-dc4c-4492-802e-d9c58c0de7e8,e29458ca-0cd5-4cfd-bdad-632739b4064f,c1,c4,876,?,p1,
1769495088.4022017,FORWARDED,81b30488-dc4c-4492-802e-d9c58c0de7e8,e29458ca-0cd5-4cfd-bdad-632739b4064f,c1,c4,876,?,p1,
1769495089.752341,RECEIVED,20bffaba-d440-457f-9c7c-d15c875e31bb,25f2091a-52b5-4a1c-8405-3ca785f5a102,c3,c4,1260,i3,?,
1769495089.9432163,SENT,20bffaba-d440-457f-9c7c-d15c875e31bb,25f2091a-52b5-4a1c-8405-3ca785f5a102,c3,c4,872,?,p1,
1769495089.9433522,FORWARDED,20bffaba-d440-457f-9c7c-d15c875e31bb,25f2091a-52b5-4a1c-8405-3ca785f5a102,c3,c4,872,?,p1,
1769495090.537252,RECEIVED,be8beb8f-1e9f-4e8e-9dac-d64cfd8c029b,603f1450-6759-4221-a0a9-3d5e7d4c64cb,c3,c4,1263,i6,?,
1769495090.8422692,SENT,be8beb8f-1e9f-4e8e-9dac-d64cfd8c029b,603f1450-6759-4221-a0a9-3d5e7d4c64cb,c3,c4,875,?,p1,
1769495090.842377,FORWARDED,be8beb8f-1e9f-4e8e-9dac-d64cfd8c029b,603f1450-6759-4221-a0a9-3d5e7d4c64cb,c3,c4,875,?,p1,
1769495091.59975,RECEIVED,50465b35-3607-46e1-8ca2-3fa9eecfec7e,84930478-7b4a-4977-9aee-f14ab2e5ab04,c1,DROP,687,i1,?,
1769495091.9480042,RECEIVED,9fb2d859-ddbc-484a-b645-a47b363f9f6a,131e17c9-0b51-4f41-908c-98ecb4954c08,c1,c4,1259,i9,?,
1769495092.7585742,RECEIVED,0fddca02-4c42-4122-83a8-99310e99a411,a767a32b-0cc3-442c-abea-999da718743a,c3,c4,1264,i7,?,
1769495092.7946525,SENT,9fb2d859-ddbc-484a-b645-a47b363f9f6a,131e17c9-0b51-4f41-908c-98ecb4954c08,c1,c4,872,?,p1,
1769495092.7947803,FORWARDED,9fb2d859-ddbc-484a-b645-a47b363f9f6a,131e17c9-0b51-4f41-908c-98ecb4954c08,c1,c4,872,?,p1,
1769495092.9734461,RECEIVED,725725f9-de65-46c6-a093-ba7d2b82c00c,4da017fb-9457-4fce-9307-891ec56649c7,c2,c3,1261,i2,?,
1769495092.9931114,SENT,0fddca02-4c42-4122-83a8-99310e99a411,a767a32b-0cc3-442c-abea-999da718743a,c3,c4,875,?,p1,
1769495092.9932547,FORWARDED,0fddca02-4c42-4122-83a8-99310e99a411,a767a32b-0cc3-442c-abea-999da718743a,c3,c4,875,?,p1,
1769495093.0181088,SENT,725725f9-de65-46c6-a093-ba7d2b82c00c,4da017fb-9457-4fce-9307-891ec56649c7,c2,c3,873,?,p3,
1769495093.0182612,FORWARDED,725725f9-de65-46c6-a093-ba7d2b82c00c,4da017fb-9457-4fce-9307-891ec56649c7,c2,c3,873,?,p3,
1769495093.2837963,SENT,50465b35-3607-46e1-8ca2-3fa9eecfec7e,84930478-7b4a-4977-9aee-f14ab2e5ab04,c1,DROP,442,?,i5,
