timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495081.723474,RECEIVED,c47f548f-e260-4814-b831-6c701209df57,d2e4c88b-2e87-49bc-a4b9-8c70a3d5273b,c1,c4,1784,e12,?,
1769495082.4279203,RECEIVED,beddd020-cc72-415d-b8c2-937ea77bf1ea,849a1dc1-d7f2-48ce-8280-e913b91997a8,c3,c4,1780,e7,?,
1769495082.4612107,SENT,c47f548f-e260-4814-b831-6c701209df57,d2e4c88b-2e87-49bc-a4b9-8c70a3d5273b,c1,c4,1265,?,x10,
1769495082.461333,FORWARDED,c47f548f-e260-4814-b831-6c701209df57,d2e4c88b-2e87-49bc-a4b9-8c70a3d5273b,c1,c4,1265,?,x10,
1769495082.5230758,SENT,beddd020-cc72-415d-b8c2-937ea77bf1ea,849a1dc1-d7f2-48ce-8280-e913b91997a8,c3,c4,1263,?,x3,
1769495082.5232158,FORWARDED,beddd020-cc72-415d-b8c2-937ea77bf1ea,849a1dc1-d7f2-48ce-8280-e913b91997a8,c3,c4,1263,?,x3,
1769495087.6972084,RECEIVED,1160fd70-9625-4c93-84e8-c6b07d0eca8d,e3912363-78c4-4aa8-9804-ce12898a9736,c5,DROP,1007,e2,?,
1769495088.599798,SENT,1160fd70-9625-4c93-84e8-c6b07d0eca8d,e3912363-78c4-4aa8-9804-ce12898a9736,c5,DROP,683,?,x9,
1769495088.599923,FORWARDED,1160fd70-9625-4c93-84e8-c6b07d0eca8d,e3912363-78c4-4aa8-9804-ce12898a9736,c5,DROP,683,?,x9,
1769495088.705988,RECEIVED,0872620a-a75d-43ec-a32f-d7fe8e903562,aecce5ce-f0dc-4234-8e3e-95fc44002490,c3,DROP,1007,e2,?,
1769495090.3675866,RECEIVED,b3f58976-45db-4919-84d1-5018740b4ea1,550767c6-1a37-4e83-8198-e3df447a3bab,c5,c2,1783,e9,?,
1769495090.905743,SENT,b3f58976-45db-4919-84d1-5018740b4ea1,550767c6-1a37-4e83-8198-e3df447a3bab,c5,c2,1264,?,x2,
1769495090.9058442,FORWARDED,b3f58976-45db-4919-84d1-5018740b4ea1,550767c6-1a37-4e83-8198-e3df447a3bab,c5,c2,1264,?,x2,
1769495091.1137183,SENT,0872620a-a75d-43ec-a32f-d7fe8e903562,aecce5ce-f0dc-4234-8e3e-95fc44002490,c3,DROP,683,?,x6,
1769495091.1138515,FORWARDED,0872620a-a75d-43ec-a32f-d7fe8e903562,aecce5ce-f0dc-4234-8e3e-95fc44002490,c3,DROP,683,?,x6,
1769495091.4646254,RECEIVED,26cfa6cd-017b-4d12-b66c-54bf3ccc299d,64383def-e8ed-4dd2-82cb-21883b32733a,c4,c3,1775,e7,?,
1769495092.0274246,RECEIVED,35268a72-df17-41ed-8072-588b572c6622,53179471-3855-4013-a222-eaaeb60d2efd,c3,c4,1782,e9,?,
1769495092.291129,RECEIVED,4e7446bd-0075-4aa9-bcf6-a2cf30715282,51047158-6905-4a78-ba76-cba6f9892891,c5,DROP,1009,e9,?,
1769495092.370296,RECEIVED,2059d73a-fc04-4ef7-bdde-0b13e36f6ce0,04d1d717-8d18-43a0-8e75-8f37054d9619,c2,c3,1776,e11,?,
1769495092.4259024,SENT,4e7446bd-0075-4aa9-bcf6-a2cf30715282,51047158-6905-4a78-ba76-cba6f9892891,c5,DROP,682,?,x10,
1769495092.4260347,FORWARDED,4e7446bd-0075-4aa9-bcf6-a2cf30715282,51047158-6905-4a78-ba76-cba6f9892891,c5,DROP,682,?,x10,
1769495092.7570257,RECEIVED,0bc93918-5717-49c6-8696-c99d7e73a7e1,2c620740-4fff-4094-a7c9-aa66ac3a9800,c5,c2,1780,e6,?,
1769495092.9485703,SENT,0bc93918-5717-49c6-8696-c99d7e73a7e1,2c620740-4fff-4094-a7c9-aa66ac3a9800,c5,c2,1262,?,x7,
1769495092.948831,FORWARDED,0bc93918-5717-49c6-8696-c99d7e73a7e1,2c620740-4fff-4094-a7c9-aa66ac3a9800,c5,c2,1262,?,x7,
1769495093.007869,SENT,26cfa6cd-017b-4d12-b66c-54bf3ccc299d,64383def-e8ed-4dd2-82cb-21883b32733a,c4,c3,1259,?,x6,
1769495093.0080063,FORWARDED,26cfa6cd-017b-4d12-b66c-54bf3ccc299d,64383def-e8ed-4dd2-82cb-21883b32733a,c4,c3,1259,?,x6,
1769495093.0609732,SENT,2059d73a-fc04-4ef7-bdde-0b13e36f6ce0,04d1d717-8d18-43a0-8e75-8f37054d9619,c2,c3,1259,?,x12,
1769495093.061127,FORWARDED,2059d73a-fc04-4ef7-bdde-0b13e36f6ce0,04d1d717-8d18-43a0-8e75-8f37054d9619,c2,c3,1259,?,x12,
1769495093.1463091,SENT,35268a72-df17-41ed-8072-588b572c6622,53179471-3855-4013-a222-eaaeb60d2efd,c3,c4,1264,?,x5,
1769495093.146461,FORWARDED,35268a72-df17-41ed-8072-588b572c6622,53179471-3855-4013-a222-eaaeb60d2efd,c3,c4,1264,?,x5,
1769495093.5526826,RECEIVED,5fe513bf-bfc7-41dc-aa0e-9fcca1f1cd19,b1ce78a1-5f0c-4fba-8301-a0b2645011db,c4,c3,1777,e3,?,
1769495093.6527731,SENT,5fe513bf-bfc7-41dc-aa0e-9fcca1f1cd19,b1ce78a1-5f0c-4fba-8301-a0b2645011db,c4,c3,1259,?,x12,
1769495093.6528878,FORWARDED,5fe513bf-bfc7-41dc-aa0e-9fcca1f1cd19,b1ce78a1-5f0c-4fba-8301-a0b2645011db,c4,c3,1259,?,x12,
1769495094.402967,RECEIVED,fe19b5ea-0a87-4a7b-8b2f-99ef3df0d12b,895feeed-838c-404b-b7c3-a2fea4569dc8,c1,c4,1785,e9,?,
1769495094.415082,RECEIVED,435f337e-8a53-4022-9fe8-e0a880e1d761,c60bfebd-3028-4bff-81b4-6e3ce728192f,c3,DROP,1009,e1,?,
1769495094.4738288,SENT,fe19b5ea-0a87-4a7b-8b2f-99ef3df0d12b,895feeed-838c-404b-b7c3-a2fea4569dc8,c1,c4,1264,?,x11,
1769495094.473945,FORWARDED,fe19b5ea-0a87-4a7b-8b2f-99ef3df0d12b,895feeed-838c-404b-b7c3-a2fea4569dc8,c1,c4,1264,?,x11,
1769495094.4914248,SENT,435f337e-8a53-4022-9fe8-e0a880e1d761,c60bfebd-3028-4bff-81b4-6e3ce728192f,c3,DROP,683,?,x5,
1769495094.4915495,FORWARDED,435f337e-8a53-4022-9fe8-e0a880e1d761,c60bfebd-3028-4bff-81b4-6e3ce728192f,c3,DROP,683,?,x5,
1769495095.9849486,RECEIVED,0b99893e-2850-4c92-8ad9-455b40474498,ce0e52ec-7f11-4d68-8484-604c75eac6cc,c1,c4,1776,e2,?,
1769495096.1752706,RECEIVED,a77f67e9-186d-447c-85fc-67e28e36a4b4,e49218cc-a868-49c8-a248-911f3008b29c,c4,c3,1769,e7,?,
