timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495084.5949802,RECEIVED,d2313200-4a72-4904-97fd-79e7b10aad15,6a74986d-ead4-4df0-91ff-2a4429785fde,c1,DROP,441,x1,?,
1769495084.8032696,RECEIVED,01bdb464-6ff5-4fff-abc1-7737fb524284,d8dc39fa-8f2f-4b28-b001-902ab4beff22,c5,c2,1252,i9,?,
1769495084.9174347,SENT,01bdb464-6ff5-4fff-abc1-7737fb524284,d8dc39fa-8f2f-4b28-b001-902ab4beff22,c5,c2,867,?,p2,
1769495084.9175737,FORWARDED,01bdb464-6ff5-4fff-abc1-7737fb524284,d8dc39fa-8f2f-4b28-b001-902ab4beff22,c5,c2,867,?,p2,
1769495087.1015518,RECEIVED,1794cad2-b9bc-4803-9d69-5235ae76ee27,b7a0405e-2320-46ee-94c8-47edfd83f134,c2,c3,1250,i3,?,
1769495087.4594274,RECEIVED,8043744b-3711-477c-b0d8-3140761f4d0c,72b7481e-57c8-4e50-ab32-aea361653767,c2,c3,1259,i2,?,
1769495087.55231,SENT,8043744b-3711-477c-b0d8-3140761f4d0c,72b7481e-57c8-4e50-ab32-aea361653767,c2,c3,872,?,p3,
1769495087.5524282,FORWARDED,8043744b-3711-477c-b0d8-3140761f4d0c,72b7481e-57c8-4e50-ab32-aea361653767,c2,c3,872,?,p3,
1769495087.8788745,SENT,1794cad2-b9bc-4803-9d69-5235ae76ee27,b7a0405e-2320-46ee-94c8-47edfd83f134,c2,c3,867,?,p3,
1769495087.879011,FORWARDED,1794cad2-b9bc-4803-9d69-5235ae76ee27,b7a0405e-2320-46ee-94c8-47edfd83f134,c2,c3,867,?,p3,
1769495088.2783382,RECEIVED,f1c6e590-1b50-4698-93e5-aed3a00c94c2,3bb185cc-bad6-4a3d-bb71-15f8cc411c9b,c1,c4,1256,i5,?,
1769495088.3650413,SENT,f1c6e590-1b50-4698-93e5-aed3a00c94c2,3bb185cc-bad6-4a3d-bb71-15f8cc411c9b,c1,c4,868,?,p1,
