timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495080.140777,RECEIVED,3e200fe0-837a-4eb2-a02d-4c7da16178d0,4a636477-bd28-46cd-b4d9-7733c780af4d,c2,c3,1255,i8,?,
1769495080.9232476,SENT,3e200fe0-837a-4eb2-a02d-4c7da16178d0,4a636477-bd28-46cd-b4d9-7733c780af4d,c2,c3,868,?,p3,
1769495080.923389,FORWARDED,3e200fe0-837a-4eb2-a02d-4c7da16178d0,4a636477-bd28-46cd-b4d9-7733c780af4d,c2,c3,868,?,p3,
1769495081.3341815,RECEIVED,743de879-9b34-43f5-8472-fd31d1019f47,04830584-3cd2-4ca9-8cb3-d6aca85efffb,c4,c3,1252,i6,?,
1769495081.4977164,SENT,743de879-9b34-43f5-8472-fd31d1019f47,04830584-3cd2-4ca9-8cb3-d6aca85efffb,c4,c3,867,?,p3,
1769495081.4978492,FORWARDED,743de879-9b34-43f5-8472-fd31d1019f47,04830584-3cd2-4ca9-8cb3-d6aca85efffb,c4,c3,867,?,p3,
1769495082.379576,RECEIVED,020ba266-c7c6-43bc-9653-a3ae274e46f2,886ec66b-2b16-4236-b503-15c1438db577,c4,DROP,442,x10,?,
1769495083.428419,RECEIVED,e465eec1-9d0f-4f2a-9a82-6719aac2dac7,b521d46b-83fc-4ce9-b3d6-332609c4bd67,c4,c3,1251,i10,?,
1769495083.875741,RECEIVED,af2f2701-1e1e-48cb-aaf7-9357d836ae3b,4eca2db2-5fff-4fb4-9691-91921134c2f1,c4,c3,1255,i2,?,
1769495084.113469,RECEIVED,d25ea622-49eb-4506-be45-1bfe8ed823d5,28213275-1123-470e-bf62-93c136406b64,c2,c3,1263,i10,?,
1769495084.503559,SENT,e465eec1-9d0f-4f2a-9a82-6719aac2dac7,b521d46b-83fc-4ce9-b3d6-332609c4bd67,c4,c3,867,?,p3,
1769495084.5036986,FORWARDED,e465eec1-9d0f-4f2a-9a82-6719aac2dac7,b521d46b-83fc-4ce9-b3d6-332609c4bd67,c4,c3,867,?,p3,
1769495084.7363307,RECEIVED,8650972f-daec-4a8e-8668-0c886522c2ad,6c565a0f-8478-45c3-83b5-626ff5cfb5d1,c5,c2,1251,i4,?,
1769495084.7702272,SENT,d25ea622-49eb-4506-be45-1bfe8ed823d5,28213275-1123-470e-bf62-93c136406b64,c2,c3,875,?,p3,
1769495084.7703629,FORWARDED,d25ea622-49eb-4506-be45-1bfe8ed823d5,28213275-1123-470e-bf62-93c136406b64,c2,c3,875,?,p3,
1769495084.9958339,SENT,8650972f-daec-4a8e-8668-0c886522c2ad,6c565a0f-8478-45c3-83b5-626ff5cfb5d1,c5,c2,867,?,p2,
1769495084.9959633,FORWARDED,8650972f-daec-4a8e-8668-0c886522c2ad,6c565a0f-8478-45c3-83b5-626ff5cfb5d1,c5,c2,867,?,p2,
1769495085.9797294,SENT,af2f2701-1e1e-48cb-aaf7-9357d836ae3b,4eca2db2-5fff-4fb4-9691-91921134c2f1,c4,c3,868,?,p3,
1769495085.9798687,FORWARDED,af2f2701-1e1e-48cb-aaf7-9357d836ae3b,4eca2db2-5fff-4fb4-9691-91921134c2f1,c4,c3,868,?,p3,
1769495087.9169245,RECEIVED,7fd8c5bb-85bf-44dd-afe1-ae9e54748f44,7bb3b563-3ce2-4f8c-baa3-065e8acc2a3e,c5,DROP,683,i4,?,
1769495087.9476185,RECEIVED,8523c166-f981-4a48-b642-e8fe4d40dd79,4c8ba886-f3e1-4144-83ef-3611d3a30976,c5,c2,1251,i3,?,
1769495088.3506174,SENT,7fd8c5bb-85bf-44dd-afe1-ae9e54748f44,7bb3b563-3ce2-4f8c-baa3-065e8acc2a3e,c5,DROP,440,?,i9,
1769495088.3507571,FORWARDED,7fd8c5bb-85bf-44dd-afe1-ae9e54748f44,7bb3b563-3ce2-4f8c-baa3-065e8acc2a3e,c5,DROP,440,?,i9,
1769495088.5558953,SENT,8523c166-f981-4a48-b642-e8fe4d40dd79,4c8ba886-f3e1-4144-83ef-3611d3a30976,c5,c2,867,?,p2,
1769495088.556022,FORWARDED,8523c166-f981-4a48-b642-e8fe4d40dd79,4c8ba886-f3e1-4144-83ef-3611d3a30976,c5,c2,867,?,p2,
1769495088.570656,RECEIVED,fbc53175-9838-463b-b278-a938241da0b6,4b768632-873f-4c72-ae39-75931aa04c2b,c1,c4,1259,i8,?,
1769495089.0189073,RECEIVED,0ecad33d-bb50-4b65-84bb-ef1bcef1a499,0faada9e-1bf6-4aad-89ad-9e009dfae1dc,c5,c2,1265,i12,?,
1769495089.080554,SENT,0ecad33d-bb50-4b65-84bb-ef1bcef1a499,0faada9e-1bf6-4aad-89ad-9e009dfae1dc,c5,c2,876,?,p2,
