timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495081.287595,RECEIVED,fd2b1380-cc60-44ec-a840-57efc0fa6ebe,10ad2c11-9348-4486-a431-9dd8ccc8d914,c4,c3,1259,i3,?,
1769495081.991299,SENT,fd2b1380-cc60-44ec-a840-57efc0fa6ebe,10ad2c11-9348-4486-a431-9dd8ccc8d914,c4,c3,871,?,p3,
1769495081.9914217,FORWARDED,fd2b1380-cc60-44ec-a840-57efc0fa6ebe,10ad2c11-9348-4486-a431-9dd8ccc8d914,c4,c3,871,?,p3,
1769495082.9915586,RECEIVED,3fe96ae6-ef67-47cb-996c-1b84a4752b99,4bb7d291-9966-4aee-997f-16a85609d7b5,c2,c3,1250,i10,?,
1769495083.196767,RECEIVED,33c2f74e-ce1b-4507-8c27-2419312020fa,6756e761-f274-4c0c-8e63-d5b0826ca2bc,c1,c4,1255,i6,?,
1769495083.6606827,SENT,33c2f74e-ce1b-4507-8c27-2419312020fa,6756e761-f274-4c0c-8e63-d5b0826ca2bc,c1,c4,868,?,p1,
1769495083.6608407,FORWARDED,33c2f74e-ce1b-4507-8c27-2419312020fa,6756e761-f274-4c0c-8e63-d5b0826ca2bc,c1,c4,868,?,p1,
1769495084.0579274,RECEIVED,2a62f149-6153-4cf0-ade6-ad69aca2462a,442e98f4-6abd-455f-866f-454203db6c92,c4,c3,1260,i3,?,
1769495084.160995,SENT,3fe96ae6-ef67-47cb-996c-1b84a4752b99,4bb7d291-9966-4aee-997f-16a85609d7b5,c2,c3,867,?,p3,
1769495084.1611755,FORWARDED,3fe96ae6-ef67-47cb-996c-1b84a4752b99,4bb7d291-9966-4aee-997f-16a85609d7b5,c2,c3,867,?,p3,
1769495084.2521334,RECEIVED,d2313200-4a72-4904-97fd-79e7b10aad15,6a74986d-ead4-4df0-91ff-2a4429785fde,c1,DROP,685,i1,?,
1769495084.3111293,SENT,2a62f149-6153-4cf0-ade6-ad69aca2462a,442e98f4-6abd-455f-866f-454203db6c92,c4,c3,871,?,p3,
1769495084.3112645,FORWARDED,2a62f149-6153-4cf0-ade6-ad69aca2462a,442e98f4-6abd-455f-866f-454203db6c92,c4,c3,871,?,p3,
1769495084.5940423,SENT,d2313200-4a72-4904-97fd-79e7b10aad15,6a74986d-ead4-4df0-91ff-2a4429785fde,c1,DROP,441,?,x12,
1769495084.5943055,FORWARDED,d2313200-4a72-4904-97fd-79e7b10aad15,6a74986d-ead4-4df0-91ff-2a4429785fde,c1,DROP,441,?,x12,
1769495085.5137072,RECEIVED,3dd42367-51ea-4764-bab9-fb9d94ad1e2b,11cf921f-3f9e-4d91-a398-a8c7861568b9,c5,c2,1255,i3,?,
1769495086.5803719,RECEIVED,8853e7e7-1fa6-4a96-9547-8408c2fae291,8db861cf-2fb2-4535-aaeb-b85bfd9f4ebb,c3,c4,1256,i8,?,
1769495086.6775918,SENT,8853e7e7-1fa6-4a96-9547-8408c2fae291,8db861cf-2fb2-4535-aaeb-b85bfd9f4ebb,c3,c4,868,?,p1,
1769495086.677712,FORWARDED,8853e7e7-1fa6-4a96-9547-8408c2fae291,8db861cf-2fb2-4535-aaeb-b85bfd9f4ebb,c3,c4,868,?,p1,
1769495086.9038033,SENT,3dd42367-51ea-4764-bab9-fb9d94ad1e2b,11cf921f-3f9e-4d91-a398-a8c7861568b9,c5,c2,868,?,p2,
1769495086.9039392,FORWARDED,3dd42367-51ea-4764-bab9-fb9d94ad1e2b,11cf921f-3f9e-4d91-a398-a8c7861568b9,c5,c2,868,?,p2,
1769495088.583116,RECEIVED,4316b550-1bca-4e5f-adae-468cc147852c,dffd1933-fa73-4ae9-b052-1a162be8a627,c1,c4,1252,i6,?,
1769495088.8634942,SENT,4316b550-1bca-4e5f-adae-468cc147852c,dffd1933-fa73-4ae9-b052-1a162be8a627,c1,c4,867,?,p1,
1769495088.863632,FORWARDED,4316b550-1bca-4e5f-adae-468cc147852c,dffd1933-fa73-4ae9-b052-1a162be8a627,c1,c4,867,?,p1,
1769495090.045597,RECEIVED,b29094a3-ffbe-468a-98b2-01f1532542a4,4dd0c651-e6c2-4061-b0a6-7fe9ee718f82,c5,c2,1260,i6,?,
1769495090.2546582,SENT,b29094a3-ffbe-468a-98b2-01f1532542a4,4dd0c651-e6c2-4061-b0a6-7fe9ee718f82,c5,c2,871,?,p2,
1769495090.2548122,FORWARDED,b29094a3-ffbe-468a-98b2-01f1532542a4,4dd0c651-e6c2-4061-b0a6-7fe9ee718f82,c5,c2,871,?,p2,
1769495091.0487227,RECEIVED,6157b5d6-8653-4f03-b200-70c1f9d5b89d,261fa063-d93b-4861-8875-cdaba43b6cf3,c4,c3,1251,i6,?,
1769495092.03752,SENT,6157b5d6-8653-4f03-b200-70c1f9d5b89d,261fa063-d93b-4861-8875-cdaba43b6cf3,c4,c3,867,?,p3,
1769495092.0376484,FORWARDED,6157b5d6-8653-4f03-b200-70c1f9d5b89d,261fa063-d93b-4861-8875-cdaba43b6cf3,c4,c3,867,?,p3,
1769495092.4558427,RECEIVED,fbbb8cee-d3c9-400d-983e-eeadd2f90eef,58816ed4-9ec8-4a4d-bf4f-82ece4df42a0,c3,c4,1258,i3,?,
1769495092.6064394,RECEIVED,8fcc74be-06b7-42cc-9d9e-898c8c766518,d0e8af40-2132-4336-9299-2a8a5fe0dbf1,c3,c4,1255,i12,?,
1769495092.9618788,SENT,fbbb8cee-d3c9-400d-983e-eeadd2f90eef,58816ed4-9ec8-4a4d-bf4f-82ece4df42a0,c3,c4,871,?,p1,
1769495092.9620066,FORWARDED,fbbb8cee-d3c9-400d-983e-eeadd2f90eef,58816ed4-9ec8-4a4d-bf4f-82ece4df42a0,c3,c4,871,?,p1,
1769495093.0980167,RECEIVED,3a3f91c9-7bae-4147-822b-ebae9d5f385d,8b450615-d226-4b11-9861-8ed4059a0317,c4,c3,1250,i7,?,
1769495093.4826412,SENT,8fcc74be-06b7-42cc-9d9e-898c8c766518,d0e8af40-2132-4336-9299-2a8a5fe0dbf1,c3,c4,868,?,p1,
1769495093.4827538,FORWARDED,8fcc74be-06b7-42cc-9d9e-898c8c766518,d0e8af40-2132-4336-9299-2a8a5fe0dbf1,c3,c4,868,?,p1,
1769495093.6379566,RECEIVED,7ee59981-db49-4f4e-82e2-c8cfc0afec6b,903f78c6-ae70-426b-9b78-3615d494a942,c5,DROP,441,x9,?,
1769495094.0896637,SENT,3a3f91c9-7bae-4147-822b-ebae9d5f385d,8b450615-d226-4b11-9861-8ed4059a0317,c4,c3,867,?,p3,
1769495094.0897844,FORWARDED,3a3f91c9-7bae-4147-822b-ebae9d5f385d,8b450615-d226-4b11-9861-8ed4059a0317,c4,c3,867,?,p3,
1769495094.2083623,RECEIVED,385aaef2-46d4-4be2-af21-164d34e99fe9,4389210f-fc98-4d44-b9f6-ef4f4c4731ef,c2,c3,1257,i1,?,
1769495094.2164378,RECEIVED,67fa70d5-82ec-4db9-9279-8c802d7e2509,e16b59f4-3894-45ca-b3af-3f34f5b9de39,c3,c4,1250,i9,?,
1769495094.2855406,SENT,385aaef2-46d4-4be2-af21-164d34e99fe9,4389210f-fc98-4d44-b9f6-ef4f4c4731ef,c2,c3,869,?,p3,
1769495094.2856553,FORWARDED,385aaef2-46d4-4be2-af21-164d34e99fe9,4389210f-fc98-4d44-b9f6-ef4f4c4731ef,c2,c3,869,?,p3,
1769495094.8802574,SENT,67fa70d5-82ec-4db9-9279-8c802d7e2509,e16b59f4-3894-45ca-b3af-3f34f5b9de39,c3,c4,867,?,p1,
1769495094.88037,FORWARDED,67fa70d5-82ec-4db9-9279-8c802d7e2509,e16b59f4-3894-45ca-b3af-3f34f5b9de39,c3,c4,867,?,p1,
1769495094.9541056,RECEIVED,c0f905bf-757d-4f67-b4d0-39a7034f249a,f3dda41c-683e-449b-8b21-eaef8aa2120a,c1,DROP,693,i1,?,
1769495095.1207778,RECEIVED,1b2ab4a1-bcdb-4920-a6b9-ef23d557e7b6,7be85f4a-1437-4dd6-b2f8-cda023c7a0a9,c5,DROP,684,i6,?,
1769495095.4349382,SENT,c0f905bf-757d-4f67-b4d0-39a7034f249a,f3dda41c-683e-449b-8b21-eaef8aa2120a,c1,DROP,445,?,i12,
1769495095.4350889,FORWARDED,c0f905bf-757d-4f67-b4d0-39a7034f249a,f3dda41c-683e-449b-8b21-eaef8aa2120a,c1,DROP,445,?,i12,
1769495095.9585521,RECEIVED,6d7ddb9f-8a18-45d7-ab9e-0d68bf7d0da3,65f0fd6c-ab2b-4998-b5c2-c19c301b8c5f,c5,DROP,688,i5,?,
1769495096.2181997,SENT,6d7ddb9f-8a18-45d7-ab9e-0d68bf7d0da3,65f0fd6c-ab2b-4998-b5c2-c19c301b8c5f,c5,DROP,442,?,e12,
1769495096.218331,FORWARDED,6d7ddb9f-8a18-45d7-ab9e-0d68bf7d0da3,65f0fd6c-ab2b-4998-b5c2-c19c301b8c5f,c5,DROP,442,?,e12,
1769495096.8486588,SENT,1b2ab4a1-bcdb-4920-a6b9-ef23d557e7b6,7be85f4a-1437-4dd6-b2f8-cda023c7a0a9,c5,DROP,441,?,e11,
1769495096.8487926,FORWARDED,1b2ab4a1-bcdb-4920-a6b9-ef23d557e7b6,7be85f4a-1437-4dd6-b2f8-cda023c7a0a9,c5,DROP,441,?,e11,
1769495097.8087513,RECEIVED,d080a1bb-c195-4c20-89d6-8b7513ab04b6,0342388c-0b23-4a4d-be6f-12f891d0bb95,c1,DROP,684,i11,?,
1769495097.9207559,SENT,d080a1bb-c195-4c20-89d6-8b7513ab04b6,0342388c-0b23-4a4d-be6f-12f891d0bb95,c1,DROP,441,?,i5,
1769495097.9208748,FORWARDED,d080a1bb-c195-4c20-89d6-8b7513ab04b6,0342388c-0b23-4a4d-be6f-12f891d0bb95,c1,DROP,441,?,i5,
1769495099.087193,RECEIVED,180b2722-60e8-4b5b-b532-a39f125e4c3e,ad459445-97d1-4521-990b-3f34da281eca,c1,DROP,680,i5,?,
1769495099.1139057,SENT,180b2722-60e8-4b5b-b532-a39f125e4c3e,ad459445-97d1-4521-990b-3f34da281eca,c1,DROP,437,?,e9,
1769495099.1140301,FORWARDED,180b2722-60e8-4b5b-b532-a39f125e4c3e,ad459445-97d1-4521-990b-3f34da281eca,c1,DROP,437,?,e9,
1769495100.3915062,RECEIVED,5f3cea59-bd5e-420b-9b82-94e6952c05d3,8eda520e-7136-4430-b734-328846c869ab,c3,c4,1260,i10,?,
1769495100.4729073,SENT,5f3cea59-bd5e-420b-9b82-94e6952c05d3,8eda520e-7136-4430-b734-328846c869ab,c3,c4,871,?,p1,
1769495100.4730694,FORWARDED,5f3cea59-bd5e-420b-9b82-94e6952c05d3,8eda520e-7136-4430-b734-328846c869ab,c3,c4,871,?,p1,
1769495100.7905624,RECEIVED,4c8667da-8713-4af8-ac7f-c86bee5b1098,800d9dc6-7064-4beb-b6fd-d67834c0e305,c2,c3,1251,i6,?,
1769495100.9981432,RECEIVED,f4c4a89a-59b8-4456-a1a0-0e7dd95b9829,d12856e6-4b64-49ee-bb1d-bce1e6466027,c5,c2,1259,i3,?,
1769495101.079892,RECEIVED,5deb58e4-6861-41ad-ab42-81a825a32225,5ae461b9-b31f-45bc-87f5-0900955eb059,c1,c4,1256,i7,?,
