timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495080.9345934,RECEIVED,fd6a920a-6ba0-40f3-8852-dd96e445278b,29b6d267-052b-46c5-9e16-09dce2b739ca,c5,c2,1268,i5,?,
1769495081.2842457,SENT,fd6a920a-6ba0-40f3-8852-dd96e445278b,29b6d267-052b-46c5-9e16-09dce2b739ca,c5,c2,877,?,p2,
1769495081.2843876,FORWARDED,fd6a920a-6ba0-40f3-8852-dd96e445278b,29b6d267-052b-46c5-9e16-09dce2b739ca,c5,c2,877,?,p2,
1769495082.7540843,RECEIVED,c26e64b6-fc22-49e2-b552-fac11561fa4e,1d524622-0aae-46ec-b0da-e0ffa3e14b08,c1,c4,1255,i2,?,
1769495083.1202505,RECEIVED,596ca2a8-ec4f-42b6-8fd2-dfc4dd40eac9,243b355f-7180-4cc8-a155-e92a47f3f826,c5,DROP,683,i6,?,
1769495083.4363232,SENT,596ca2a8-ec4f-42b6-8fd2-dfc4dd40eac9,243b355f-7180-4cc8-a155-e92a47f3f826,c5,DROP,441,?,e6,
1769495083.4364586,FORWARDED,596ca2a8-ec4f-42b6-8fd2-dfc4dd40eac9,243b355f-7180-4cc8-a155-e92a47f3f826,c5,DROP,441,?,e6,
1769495083.8549545,RECEIVED,39f81d5d-a3e6-43df-aa63-19a4757812ad,e670df17-043d-4ccd-820b-ee7ed2911dc5,c5,c2,1253,i4,?,
1769495083.9404948,SENT,39f81d5d-a3e6-43df-aa63-19a4757812ad,e670df17-043d-4ccd-820b-ee7ed2911dc5,c5,c2,865,?,p2,
1769495083.940626,FORWARDED,39f81d5d-a3e6-43df-aa63-19a4757812ad,e670df17-043d-4ccd-820b-ee7ed2911dc5,c5,c2,865,?,p2,
1769495084.2436106,SENT,c26e64b6-fc22-49e2-b552-fac11561fa4e,1d524622-0aae-46ec-b0da-e0ffa3e14b08,c1,c4,868,?,p1,
1769495084.2437518,FORWARDED,c26e64b6-fc22-49e2-b552-fac11561fa4e,1d524622-0aae-46ec-b0da-e0ffa3e14b08,c1,c4,868,?,p1,
1769495084.4722552,RECEIVED,06ed1ce2-6293-4ba1-ae7b-c74622519335,4ccb1bbf-45e4-4997-b992-1fe0715d4481,c2,c3,1260,i7,?,
1769495084.5153081,RECEIVED,f24997b2-c8f3-4781-bb28-73d28fe79584,d98fcbd4-3bfb-4355-8f29-bcb8adafa6ea,c1,c4,1259,i6,?,
1769495084.7851331,SENT,f24997b2-c8f3-4781-bb28-73d28fe79584,d98fcbd4-3bfb-4355-8f29-bcb8adafa6ea,c1,c4,872,?,p1,
1769495084.7852664,FORWARDED,f24997b2-c8f3-4781-bb28-73d28fe79584,d98fcbd4-3bfb-4355-8f29-bcb8adafa6ea,c1,c4,872,?,p1,
1769495084.7925847,SENT,06ed1ce2-6293-4ba1-ae7b-c74622519335,4ccb1bbf-45e4-4997-b992-1fe0715d4481,c2,c3,872,?,p3,
1769495084.7927165,FORWARDED,06ed1ce2-6293-4ba1-ae7b-c74622519335,4ccb1bbf-45e4-4997-b992-1fe0715d4481,c2,c3,872,?,p3,
1769495084.9982407,RECEIVED,893b244c-4546-440c-b248-ff611b4145a5,015449c3-5417-4690-ba39-077935947572,c3,c4,1264,i2,?,
1769495085.4258952,SENT,893b244c-4546-440c-b248-ff611b4145a5,015449c3-5417-4690-ba39-077935947572,c3,c4,876,?,p1,
1769495085.426039,FORWARDED,893b244c-4546-440c-b248-ff611b4145a5,015449c3-5417-4690-ba39-077935947572,c3,c4,876,?,p1,
1769495086.622228,RECEIVED,b2a057b0-9425-491e-bd41-e48e160a5e22,086455e0-cb3a-4196-8ff3-669feabb7864,c1,c4,1259,i4,?,
1769495087.4425938,RECEIVED,0e539c7d-f719-4ede-b60b-e217693ac2e5,35ecdc01-4c5e-4ac8-885c-4b3af274ddd8,c5,c2,1263,i12,?,
1769495087.4915152,RECEIVED,7230265e-ca63-4205-a3ac-10afb8a5e997,b97a3d05-0e48-4e50-a41c-282ab488b37d,c2,c3,1256,i7,?,
