timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495083.4477522,RECEIVED,116c7873-b95b-4fca-9a02-1883067cef72,d29735c3-727d-43d2-a038-3d2955b5eabb,c1,c4,1260,i12,?,
1769495083.6940346,SENT,116c7873-b95b-4fca-9a02-1883067cef72,d29735c3-727d-43d2-a038-3d2955b5eabb,c1,c4,871,?,p1,
1769495083.6942458,FORWARDED,116c7873-b95b-4fca-9a02-1883067cef72,d29735c3-727d-43d2-a038-3d2955b5eabb,c1,c4,871,?,p1,
1769495084.3244054,RECEIVED,ce67df58-a255-463e-81ef-a8d471c9831d,9c29f429-d497-4a2e-9273-2be234bb82e3,c5,DROP,688,i1,?,
1769495085.1042624,SENT,ce67df58-a255-463e-81ef-a8d471c9831d,9c29f429-d497-4a2e-9273-2be234bb82e3,c5,DROP,443,?,i10,
1769495085.1043859,FORWARDED,ce67df58-a255-463e-81ef-a8d471c9831d,9c29f429-d497-4a2e-9273-2be234bb82e3,c5,DROP,443,?,i10,
1769495085.5245306,RECEIVED,1a955ab0-4020-460c-ae5b-9fcd2a382c4e,dc1ce456-d87e-4a18-91b9-45edf6c043d8,c2,c3,1259,i4,?,
1769495085.9123979,SENT,1a955ab0-4020-460c-ae5b-9fcd2a382c4e,dc1ce456-d87e-4a18-91b9-45edf6c043d8,c2,c3,872,?,p3,
1769495085.913439,FORWARDED,1a955ab0-4020-460c-ae5b-9fcd2a382c4e,dc1ce456-d87e-4a18-91b9-45edf6c043d8,c2,c3,872,?,p3,
1769495086.3469846,RECEIVED,e88450d0-3848-483d-ba11-0a90867f328b,bea4cd5b-3ed8-4394-8772-9c10eeeb16cb,c3,c4,1260,i5,?,
1769495086.5802937,SENT,e88450d0-3848-483d-ba11-0a90867f328b,bea4cd5b-3ed8-4394-8772-9c10eeeb16cb,c3,c4,873,?,p1,
1769495086.580586,FORWARDED,e88450d0-3848-483d-ba11-0a90867f328b,bea4cd5b-3ed8-4394-8772-9c10eeeb16cb,c3,c4,873,?,p1,
1769495087.4105287,RECEIVED,cd9febd0-3457-4123-b60b-682594b7c3fc,addda699-fa31-4dd8-8848-11ed97913d63,c5,c2,1265,i9,?,
1769495087.4182749,RECEIVED,32b43812-4bc5-4063-8f1b-5a1aa3876a01,28e71d55-9972-486b-afdf-065ddf981aed,c2,c3,1247,i3,?,
1769495087.4669113,SENT,cd9febd0-3457-4123-b60b-682594b7c3fc,addda699-fa31-4dd8-8848-11ed97913d63,c5,c2,875,?,p2,
1769495087.46703,FORWARDED,cd9febd0-3457-4123-b60b-682594b7c3fc,addda699-fa31-4dd8-8848-11ed97913d63,c5,c2,875,?,p2,
1769495087.7175906,SENT,32b43812-4bc5-4063-8f1b-5a1aa3876a01,28e71d55-9972-486b-afdf-065ddf981aed,c2,c3,863,?,p3,
1769495087.717712,FORWARDED,32b43812-4bc5-4063-8f1b-5a1aa3876a01,28e71d55-9972-486b-afdf-065ddf981aed,c2,c3,863,?,p3,
1769495088.1714065,RECEIVED,443fc291-fcba-4f06-90bc-a36f4d745598,a953bf5f-7a33-43e8-b8ce-c1d021f94384,c4,c3,1249,i3,?,
1769495088.3539817,RECEIVED,6ec8579a-854e-4655-9fc2-fb9644ac87ae,cb122476-592a-45f2-bf24-7dda410460eb,c1,c4,1254,i2,?,
1769495088.626369,SENT,6ec8579a-854e-4655-9fc2-fb9644ac87ae,cb122476-592a-45f2-bf24-7dda410460eb,c1,c4,869,?,p1,
1769495088.6265123,FORWARDED,6ec8579a-854e-4655-9fc2-fb9644ac87ae,cb122476-592a-45f2-bf24-7dda410460eb,c1,c4,869,?,p1,
