timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495080.1454487,RECEIVED,020ba266-c7c6-43bc-9653-a3ae274e46f2,886ec66b-2b16-4236-b503-15c1438db577,c4,DROP,1446,p1,?,
1769495080.340217,SENT,020ba266-c7c6-43bc-9653-a3ae274e46f2,886ec66b-2b16-4236-b503-15c1438db577,c4,DROP,1013,?,i3,
1769495080.3403573,FORWARDED,020ba266-c7c6-43bc-9653-a3ae274e46f2,886ec66b-2b16-4236-b503-15c1438db577,c4,DROP,1013,?,i3,
1769495083.441425,RECEIVED,596ca2a8-ec4f-42b6-8fd2-dfc4dd40eac9,243b355f-7180-4cc8-a155-e92a47f3f826,c5,DROP,441,x7,?,
1769495086.2235682,RECEIVED,5e22b0f0-cacc-4345-9221-47aa96f7384e,3d891dc0-7075-4140-9e35-caf7f1f81ea0,c2,c3,2466,p2,?,
1769495086.7084444,SENT,5e22b0f0-cacc-4345-9221-47aa96f7384e,3d891dc0-7075-4140-9e35-caf7f1f81ea0,c2,c3,1777,?,i8,
1769495086.7085648,FORWARDED,5e22b0f0-cacc-4345-9221-47aa96f7384e,3d891dc0-7075-4140-9e35-caf7f1f81ea0,c2,c3,1777,?,i8,
1769495087.0744576,RECEIVED,0e539c7d-f719-4ede-b60b-e217693ac2e5,35ecdc01-4c5e-4ac8-885c-4b3af274ddd8,c5,c2,2475,p2,?,
1769495087.0808353,RECEIVED,d3535ef4-6510-4ee2-b097-0d9f9d1c89dc,0d730e90-4324-44b3-a4b2-8814ee282305,c5,c2,2464,p2,?,
1769495087.0926108,SENT,0e539c7d-f719-4ede-b60b-e217693ac2e5,35ecdc01-4c5e-4ac8-885c-4b3af274ddd8,c5,c2,1780,?,i12,
1769495087.0927444,FORWARDED,0e539c7d-f719-4ede-b60b-e217693ac2e5,35ecdc01-4c5e-4ac8-885c-4b3af274ddd8,c5,c2,1780,?,i12,
1769495087.11042,RECEIVED,1b7d4190-d1f2-4713-a59e-08bac23515ab,a94b5a60-e74b-4aec-9bef-e8bb53a99fb6,c2,c3,2460,p2,?,
1769495087.1964176,SENT,1b7d4190-d1f2-4713-a59e-08bac23515ab,a94b5a60-e74b-4aec-9bef-e8bb53a99fb6,c2,c3,1771,?,i8,
1769495087.196554,FORWARDED,1b7d4190-d1f2-4713-a59e-08bac23515ab,a94b5a60-e74b-4aec-9bef-e8bb53a99fb6,c2,c3,1771,?,i8,
1769495087.3322105,RECEIVED,ddf291cd-893d-488e-beb8-c402ef824216,49ead5b9-1e5e-4d35-b772-c3849d134959,c5,c2,2463,p2,?,
1769495087.4704292,SENT,d3535ef4-6510-4ee2-b097-0d9f9d1c89dc,0d730e90-4324-44b3-a4b2-8814ee282305,c5,c2,1775,?,i2,
1769495087.470559,FORWARDED,d3535ef4-6510-4ee2-b097-0d9f9d1c89dc,0d730e90-4324-44b3-a4b2-8814ee282305,c5,c2,1775,?,i2,
1769495087.9856386,SENT,ddf291cd-893d-488e-beb8-c402ef824216,49ead5b9-1e5e-4d35-b772-c3849d134959,c5,c2,1775,?,i5,
1769495087.9857774,FORWARDED,ddf291cd-893d-488e-beb8-c402ef824216,49ead5b9-1e5e-4d35-b772-c3849d134959,c5,c2,1775,?,i5,
1769495089.1363034,RECEIVED,c2f3cf3a-d429-46d5-b7d2-0c1beaf6b1e9,3cdd0858-33ca-4efc-bdfb-036e48a0e619,c5,c2,2461,p2,?,
1769495089.3023906,RECEIVED,c01d2fb8-0134-4f3a-a3dc-4d8b6646f66c,01a1af4d-ef93-4b8a-9601-2e12dba6a076,c5,c2,2463,p2,?,
1769495089.451037,SENT,c2f3cf3a-d429-46d5-b7d2-0c1beaf6b1e9,3cdd0858-33ca-4efc-bdfb-036e48a0e619,c5,c2,1771,?,i12,
1769495089.4512124,FORWARDED,c2f3cf3a-d429-46d5-b7d2-0c1beaf6b1e9,3cdd0858-33ca-4efc-bdfb-036e48a0e619,c5,c2,1771,?,i12,
1769495089.471349,SENT,c01d2fb8-0134-4f3a-a3dc-4d8b6646f66c,01a1af4d-ef93-4b8a-9601-2e12dba6a076,c5,c2,1775,?,i2,
1769495089.4714856,FORWARDED,c01d2fb8-0134-4f3a-a3dc-4d8b6646f66c,01a1af4d-ef93-4b8a-9601-2e12dba6a076,c5,c2,1775,?,i2,
1769495089.72242,RECEIVED,746cc02a-c6e1-4e84-ba00-97dec1a96363,9873c75d-ad49-4751-877d-e28030b7a36d,c2,c3,2451,p2,?,
