timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495081.5787616,RECEIVED,5e7f946e-1d16-4fb5-9a59-e1734c903eea,54e8dfb4-e825-4437-973b-ec3b36ecac1f,c5,DROP,1439,p2,?,
1769495082.0554206,SENT,5e7f946e-1d16-4fb5-9a59-e1734c903eea,54e8dfb4-e825-4437-973b-ec3b36ecac1f,c5,DROP,1008,?,i8,
1769495082.0555475,FORWARDED,5e7f946e-1d16-4fb5-9a59-e1734c903eea,54e8dfb4-e825-4437-973b-ec3b36ecac1f,c5,DROP,1008,?,i8,
1769495082.4694157,RECEIVED,68fd40c5-5626-474b-9769-966d3f6abbe1,1f14dfa9-0e54-49ed-a0e7-39211b9ddb9f,c2,c3,2448,p2,?,
1769495082.8548617,SENT,68fd40c5-5626-474b-9769-966d3f6abbe1,1f14dfa9-0e54-49ed-a0e7-39211b9ddb9f,c2,c3,1764,?,i6,
1769495082.8549955,FORWARDED,68fd40c5-5626-474b-9769-966d3f6abbe1,1f14dfa9-0e54-49ed-a0e7-39211b9ddb9f,c2,c3,1764,?,i6,
1769495083.028756,RECEIVED,a78077ca-60cf-4fea-a3bb-d25fa4189e32,7842483c-87e8-47ae-92ce-4c95d153741e,c1,c4,2468,p1,?,
1769495083.438701,RECEIVED,f24997b2-c8f3-4781-bb28-73d28fe79584,d98fcbd4-3bfb-4355-8f29-bcb8adafa6ea,c1,c4,2463,p1,?,
1769495083.6961179,SENT,a78077ca-60cf-4fea-a3bb-d25fa4189e32,7842483c-87e8-47ae-92ce-4c95d153741e,c1,c4,1779,?,i12,
1769495083.6962426,FORWARDED,a78077ca-60cf-4fea-a3bb-d25fa4189e32,7842483c-87e8-47ae-92ce-4c95d153741e,c1,c4,1779,?,i12,
1769495084.4735584,SENT,f24997b2-c8f3-4781-bb28-73d28fe79584,d98fcbd4-3bfb-4355-8f29-bcb8adafa6ea,c1,c4,1776,?,i6,
1769495084.4736993,FORWARDED,f24997b2-c8f3-4781-bb28-73d28fe79584,d98fcbd4-3bfb-4355-8f29-bcb8adafa6ea,c1,c4,1776,?,i6,
1769495086.767642,RECEIVED,00d0328c-8689-4b04-aafa-045b0490cbe8,7fc4be0f-b8cf-4eeb-ac36-dec69a9fcb68,c5,c2,2475,p2,?,
