timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495081.0558915,RECEIVED,d093bb6f-3e30-4d1c-aa9d-ed98f4daa2d1,7e76dec8-9ee2-4dbd-a74e-3cc80c3cb474,c1,c4,1779,e7,?,
1769495081.112989,SENT,d093bb6f-3e30-4d1c-aa9d-ed98f4daa2d1,7e76dec8-9ee2-4dbd-a74e-3cc80c3cb474,c1,c4,1261,?,x2,
1769495081.113179,FORWARDED,d093bb6f-3e30-4d1c-aa9d-ed98f4daa2d1,7e76dec8-9ee2-4dbd-a74e-3cc80c3cb474,c1,c4,1261,?,x2,
1769495081.6228292,RECEIVED,e64b2235-41a8-44e3-a1d8-fea70cabf1fe,77f24f87-3862-4168-b150-f3581f745b10,c4,c3,1780,e9,?,
1769495082.057346,SENT,e64b2235-41a8-44e3-a1d8-fea70cabf1fe,77f24f87-3862-4168-b150-f3581f745b10,c4,c3,1263,?,x10,
1769495082.0574589,FORWARDED,e64b2235-41a8-44e3-a1d8-fea70cabf1fe,77f24f87-3862-4168-b150-f3581f745b10,c4,c3,1263,?,x10,
1769495082.987176,RECEIVED,5a40534f-d925-438c-bd1b-539fc4670e42,870f02ea-e052-4b24-bc7c-36b0b34b18e4,c1,DROP,1015,e9,?,
1769495083.1115057,RECEIVED,cfed7621-0ffc-424a-b039-25ec3f8cb479,85f72b92-7888-4e8f-b40a-d5bc59d03f6f,c1,c4,1771,e5,?,
1769495083.437282,RECEIVED,39f81d5d-a3e6-43df-aa63-19a4757812ad,e670df17-043d-4ccd-820b-ee7ed2911dc5,c5,c2,1767,e7,?,
1769495083.8535736,SENT,39f81d5d-a3e6-43df-aa63-19a4757812ad,e670df17-043d-4ccd-820b-ee7ed2911dc5,c5,c2,1253,?,x7,
1769495083.85371,FORWARDED,39f81d5d-a3e6-43df-aa63-19a4757812ad,e670df17-043d-4ccd-820b-ee7ed2911dc5,c5,c2,1253,?,x7,
1769495084.3069139,SENT,5a40534f-d925-438c-bd1b-539fc4670e42,870f02ea-e052-4b24-bc7c-36b0b34b18e4,c1,DROP,689,?,x9,
1769495084.3070827,FORWARDED,5a40534f-d925-438c-bd1b-539fc4670e42,870f02ea-e052-4b24-bc7c-36b0b34b18e4,c1,DROP,689,?,x9,
1769495084.3551571,RECEIVED,5e7f946e-1d16-4fb5-9a59-e1734c903eea,54e8dfb4-e825-4437-973b-ec3b36ecac1f,c5,DROP,441,x8,?,
1769495084.4019248,RECEIVED,8650972f-daec-4a8e-8668-0c886522c2ad,6c565a0f-8478-45c3-83b5-626ff5cfb5d1,c5,c2,1764,e7,?,
1769495084.5328157,SENT,cfed7621-0ffc-424a-b039-25ec3f8cb479,85f72b92-7888-4e8f-b40a-d5bc59d03f6f,c1,c4,1255,?,x9,
1769495084.5329466,FORWARDED,cfed7621-0ffc-424a-b039-25ec3f8cb479,85f72b92-7888-4e8f-b40a-d5bc59d03f6f,c1,c4,1255,?,x9,
1769495084.7355971,SENT,8650972f-daec-4a8e-8668-0c886522c2ad,6c565a0f-8478-45c3-83b5-626ff5cfb5d1,c5,c2,1251,?,x4,
1769495084.7357316,FORWARDED,8650972f-daec-4a8e-8668-0c886522c2ad,6c565a0f-8478-45c3-83b5-626ff5cfb5d1,c5,c2,1251,?,x4,
1769495084.8396327,RECEIVED,ff59571e-2533-46fb-8c42-cb9457887b1b,4728482b-bed4-4925-917a-e070c3ebcc67,c5,c2,1779,e7,?,
1769495085.5084743,RECEIVED,1a955ab0-4020-460c-ae5b-9fcd2a382c4e,dc1ce456-d87e-4a18-91b9-45edf6c043d8,c2,c3,1777,e10,?,
1769495085.5115674,SENT,ff59571e-2533-46fb-8c42-cb9457887b1b,4728482b-bed4-4925-917a-e070c3ebcc67,c5,c2,1263,?,x2,
