timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495081.2127423,RECEIVED,743de879-9b34-43f5-8472-fd31d1019f47,04830584-3cd2-4ca9-8cb3-d6aca85efffb,c4,c3,1767,e11,?,
1769495081.3338134,SENT,743de879-9b34-43f5-8472-fd31d1019f47,04830584-3cd2-4ca9-8cb3-d6aca85efffb,c4,c3,1252,?,x4,
1769495081.3339396,FORWARDED,743de879-9b34-43f5-8472-fd31d1019f47,04830584-3cd2-4ca9-8cb3-d6aca85efffb,c4,c3,1252,?,x4,
1769495082.253995,RECEIVED,95638065-0cdf-4bb4-a77b-8a6626bb6de1,bafe0660-0fdf-4fad-86da-e563abfac6a5,c4,c3,1770,e12,?,
1769495082.4654922,RECEIVED,596ca2a8-ec4f-42b6-8fd2-dfc4dd40eac9,243b355f-7180-4cc8-a155-e92a47f3f826,c5,DROP,1007,e12,?,
1769495082.722443,RECEIVED,33c2f74e-ce1b-4507-8c27-2419312020fa,6756e761-f274-4c0c-8e63-d5b0826ca2bc,c1,c4,1771,e4,?,
1769495082.8564456,RECEIVED,68fd40c5-5626-474b-9769-966d3f6abbe1,1f14dfa9-0e54-49ed-a0e7-39211b9ddb9f,c2,c3,1764,e2,?,
1769495082.9247808,SENT,68fd40c5-5626-474b-9769-966d3f6abbe1,1f14dfa9-0e54-49ed-a0e7-39211b9ddb9f,c2,c3,1251,?,x8,
1769495082.9251764,FORWARDED,68fd40c5-5626-474b-9769-966d3f6abbe1,1f14dfa9-0e54-49ed-a0e7-39211b9ddb9f,c2,c3,1251,?,x8,
1769495083.118463,SENT,596ca2a8-ec4f-42b6-8fd2-dfc4dd40eac9,243b355f-7180-4cc8-a155-e92a47f3f826,c5,DROP,683,?,x7,
1769495083.1185846,FORWARDED,596ca2a8-ec4f-42b6-8fd2-dfc4dd40eac9,243b355f-7180-4cc8-a155-e92a47f3f826,c5,DROP,683,?,x7,
1769495083.1947622,SENT,33c2f74e-ce1b-4507-8c27-2419312020fa,6756e761-f274-4c0c-8e63-d5b0826ca2bc,c1,c4,1255,?,x1,
1769495083.1948826,FORWARDED,33c2f74e-ce1b-4507-8c27-2419312020fa,6756e761-f274-4c0c-8e63-d5b0826ca2bc,c1,c4,1255,?,x1,
1769495083.3052497,SENT,95638065-0cdf-4bb4-a77b-8a6626bb6de1,bafe0660-0fdf-4fad-86da-e563abfac6a5,c4,c3,1255,?,x2,
1769495083.3053892,FORWARDED,95638065-0cdf-4bb4-a77b-8a6626bb6de1,bafe0660-0fdf-4fad-86da-e563abfac6a5,c4,c3,1255,?,x2,
