timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495081.429033,RECEIVED,cfed7621-0ffc-424a-b039-25ec3f8cb479,85f72b92-7888-4e8f-b40a-d5bc59d03f6f,c1,c4,2459,p1,?,
1769495082.0125113,RECEIVED,5185ddad-78f2-499d-be94-4fc35692f931,1699aa80-f43c-4f0a-96e9-be3d05956da5,c5,c2,2463,p2,?,
1769495082.9959333,SENT,5185ddad-78f2-499d-be94-4fc35692f931,1699aa80-f43c-4f0a-96e9-be3d05956da5,c5,c2,1774,?,i1,
1769495082.9961007,FORWARDED,5185ddad-78f2-499d-be94-4fc35692f931,1699aa80-f43c-4f0a-96e9-be3d05956da5,c5,c2,1774,?,i1,
1769495083.109732,SENT,cfed7621-0ffc-424a-b039-25ec3f8cb479,85f72b92-7888-4e8f-b40a-d5bc59d03f6f,c1,c4,1771,?,i4,
1769495083.10991,FORWARDED,cfed7621-0ffc-424a-b039-25ec3f8cb479,85f72b92-7888-4e8f-b40a-d5bc59d03f6f,c1,c4,1771,?,i4,
1769495083.929645,RECEIVED,3dd42367-51ea-4764-bab9-fb9d94ad1e2b,11cf921f-3f9e-4d91-a398-a8c7861568b9,c5,c2,2457,p2,?,
1769495083.9600863,SENT,3dd42367-51ea-4764-bab9-fb9d94ad1e2b,11cf921f-3f9e-4d91-a398-a8c7861568b9,c5,c2,1770,?,i3,
1769495083.960224,FORWARDED,3dd42367-51ea-4764-bab9-fb9d94ad1e2b,11cf921f-3f9e-4d91-a398-a8c7861568b9,c5,c2,1770,?,i3,
1769495084.219862,RECEIVED,fdbf3865-cedf-45ad-959a-8a3979b06652,c1a1c755-d2bf-4f64-b789-12e193faf5f9,c2,c3,2472,p2,?,
1769495084.2725503,SENT,fdbf3865-cedf-45ad-959a-8a3979b06652,c1a1c755-d2bf-4f64-b789-12e193faf5f9,c2,c3,1780,?,i5,
1769495084.272689,FORWARDED,fdbf3865-cedf-45ad-959a-8a3979b06652,c1a1c755-d2bf-4f64-b789-12e193faf5f9,c2,c3,1780,?,i5,
1769495084.6471813,RECEIVED,01bdb464-6ff5-4fff-abc1-7737fb524284,d8dc39fa-8f2f-4b28-b001-902ab4beff22,c5,c2,2456,p2,?,
1769495084.740745,SENT,01bdb464-6ff5-4fff-abc1-7737fb524284,d8dc39fa-8f2f-4b28-b001-902ab4beff22,c5,c2,1769,?,i9,
1769495084.7408752,FORWARDED,01bdb464-6ff5-4fff-abc1-7737fb524284,d8dc39fa-8f2f-4b28-b001-902ab4beff22,c5,c2,1769,?,i9,
1769495085.6568604,RECEIVED,8853e7e7-1fa6-4a96-9547-8408c2fae291,8db861cf-2fb2-4535-aaeb-b85bfd9f4ebb,c3,c4,2459,p3,?,
