timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495080.0846663,RECEIVED,3e200fe0-837a-4eb2-a02d-4c7da16178d0,4a636477-bd28-46cd-b4d9-7733c780af4d,c2,c3,1772,e9,?,
1769495080.1401877,SENT,3e200fe0-837a-4eb2-a02d-4c7da16178d0,4a636477-bd28-46cd-b4d9-7733c780af4d,c2,c3,1255,?,x4,
1769495080.1403317,FORWARDED,3e200fe0-837a-4eb2-a02d-4c7da16178d0,4a636477-bd28-46cd-b4d9-7733c780af4d,c2,c3,1255,?,x4,
1769495082.0337613,RECEIVED,25aa2563-85ad-4f09-af4a-67473f0dffe3,a21a2720-26d3-4734-9198-5eae9738f1b6,c4,c3,1784,e11,?,
1769495082.0554907,RECEIVED,5e7f946e-1d16-4fb5-9a59-e1734c903eea,54e8dfb4-e825-4437-973b-ec3b36ecac1f,c5,DROP,1008,e2,?,
1769495082.0653036,SENT,25aa2563-85ad-4f09-af4a-67473f0dffe3,a21a2720-26d3-4734-9198-5eae9738f1b6,c4,c3,1264,?,x9,
1769495082.0654225,FORWARDED,25aa2563-85ad-4f09-af4a-67473f0dffe3,a21a2720-26d3-4734-9198-5eae9738f1b6,c4,c3,1264,?,x9,
1769495082.1903484,SENT,5e7f946e-1d16-4fb5-9a59-e1734c903eea,54e8dfb4-e825-4437-973b-ec3b36ecac1f,c5,DROP,682,?,x8,
1769495082.1904788,FORWARDED,5e7f946e-1d16-4fb5-9a59-e1734c903eea,54e8dfb4-e825-4437-973b-ec3b36ecac1f,c5,DROP,682,?,x8,
1769495083.5732703,RECEIVED,d3d3e52c-172c-48b7-b2d2-abfe9459d68d,a49d1c15-13e1-4702-afe0-5c97132725e6,c3,DROP,441,x6,?,
1769495085.2882614,RECEIVED,75bfcc42-a6dd-46e8-aa5b-fbc1bbe37ea9,ac563a76-8885-457e-9718-b2a7c7b88be2,c5,c2,1778,e11,?,
