timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495080.9239998,RECEIVED,3e200fe0-837a-4eb2-a02d-4c7da16178d0,4a636477-bd28-46cd-b4d9-7733c780af4d,c2,c3,868,x4,?,
1769495081.2089224,RECEIVED,2a75d829-9dfe-4291-94d3-8266e1f5a6c5,df5b3dc3-89c7-4df4-9bb8-592abf717dc5,c3,c4,3371,c3,?,
1769495081.2773545,RECEIVED,e1bf56e8-cd8a-43bc-a44e-4f95c85e286e,15515fc6-1b93-462c-9485-78a0d928c0bc,c3,DROP,2016,c3,?,
1769495081.4074097,SENT,3e200fe0-837a-4eb2-a02d-4c7da16178d0,4a636477-bd28-46cd-b4d9-7733c780af4d,c2,c3,579,?,c3,
1769495081.407547,FORWARDED,3e200fe0-837a-4eb2-a02d-4c7da16178d0,4a636477-bd28-46cd-b4d9-7733c780af4d,c2,c3,579,?,c3,
1769495081.4199793,SENT,e1bf56e8-cd8a-43bc-a44e-4f95c85e286e,15515fc6-1b93-462c-9485-78a0d928c0bc,c3,DROP,1440,?,e9,
1769495081.4201667,FORWARDED,e1bf56e8-cd8a-43bc-a44e-4f95c85e286e,15515fc6-1b93-462c-9485-78a0d928c0bc,c3,DROP,1440,?,e9,
1769495081.4995008,RECEIVED,743de879-9b34-43f5-8472-fd31d1019f47,04830584-3cd2-4ca9-8cb3-d6aca85efffb,c4,c3,867,x4,?,
1769495081.7713475,SENT,743de879-9b34-43f5-8472-fd31d1019f47,04830584-3cd2-4ca9-8cb3-d6aca85efffb,c4,c3,578,?,c3,
1769495081.7714822,FORWARDED,743de879-9b34-43f5-8472-fd31d1019f47,04830584-3cd2-4ca9-8cb3-d6aca85efffb,c4,c3,578,?,c3,
1769495081.7776587,SENT,2a75d829-9dfe-4291-94d3-8266e1f5a6c5,df5b3dc3-89c7-4df4-9bb8-592abf717dc5,c3,c4,2455,?,e8,
1769495081.7777948,FORWARDED,2a75d829-9dfe-4291-94d3-8266e1f5a6c5,df5b3dc3-89c7-4df4-9bb8-592abf717dc5,c3,c4,2455,?,e8,
1769495081.857147,RECEIVED,beddd020-cc72-415d-b8c2-937ea77bf1ea,849a1dc1-d7f2-48ce-8280-e913b91997a8,c3,c4,3392,c3,?,
1769495081.9922924,RECEIVED,fd2b1380-cc60-44ec-a840-57efc0fa6ebe,10ad2c11-9348-4486-a431-9dd8ccc8d914,c4,c3,871,x1,?,
1769495082.1484156,RECEIVED,25aa2563-85ad-4f09-af4a-67473f0dffe3,a21a2720-26d3-4734-9198-5eae9738f1b6,c4,c3,875,x9,?,
1769495082.153624,RECEIVED,d3d3e52c-172c-48b7-b2d2-abfe9459d68d,a49d1c15-13e1-4702-afe0-5c97132725e6,c3,DROP,2015,c3,?,
1769495082.2503097,RECEIVED,e64b2235-41a8-44e3-a1d8-fea70cabf1fe,77f24f87-3862-4168-b150-f3581f745b10,c4,c3,875,x10,?,
1769495082.2609372,SENT,beddd020-cc72-415d-b8c2-937ea77bf1ea,849a1dc1-d7f2-48ce-8280-e913b91997a8,c3,c4,2472,?,e7,
1769495082.2611585,FORWARDED,beddd020-cc72-415d-b8c2-937ea77bf1ea,849a1dc1-d7f2-48ce-8280-e913b91997a8,c3,c4,2472,?,e7,
1769495082.3148832,SENT,fd2b1380-cc60-44ec-a840-57efc0fa6ebe,10ad2c11-9348-4486-a431-9dd8ccc8d914,c4,c3,582,?,c3,
1769495082.3150134,FORWARDED,fd2b1380-cc60-44ec-a840-57efc0fa6ebe,10ad2c11-9348-4486-a431-9dd8ccc8d914,c4,c3,582,?,c3,
1769495082.5117779,SENT,25aa2563-85ad-4f09-af4a-67473f0dffe3,a21a2720-26d3-4734-9198-5eae9738f1b6,c4,c3,584,?,c3,
1769495082.511909,FORWARDED,25aa2563-85ad-4f09-af4a-67473f0dffe3,a21a2720-26d3-4734-9198-5eae9738f1b6,c4,c3,584,?,c3,
1769495082.5247388,SENT,e64b2235-41a8-44e3-a1d8-fea70cabf1fe,77f24f87-3862-4168-b150-f3581f745b10,c4,c3,583,?,c3,
1769495082.5248735,FORWARDED,e64b2235-41a8-44e3-a1d8-fea70cabf1fe,77f24f87-3862-4168-b150-f3581f745b10,c4,c3,583,?,c3,
1769495082.9345922,SENT,d3d3e52c-172c-48b7-b2d2-abfe9459d68d,a49d1c15-13e1-4702-afe0-5c97132725e6,c3,DROP,1440,?,e8,
1769495082.9347315,FORWARDED,d3d3e52c-172c-48b7-b2d2-abfe9459d68d,a49d1c15-13e1-4702-afe0-5c97132725e6,c3,DROP,1440,?,e8,
