timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495080.8165247,RECEIVED,020ba266-c7c6-43bc-9653-a3ae274e46f2,886ec66b-2b16-4236-b503-15c1438db577,c4,DROP,687,i3,?,
1769495081.976299,RECEIVED,e1bf56e8-cd8a-43bc-a44e-4f95c85e286e,15515fc6-1b93-462c-9485-78a0d928c0bc,c3,DROP,683,i9,?,
1769495082.0584788,RECEIVED,e64b2235-41a8-44e3-a1d8-fea70cabf1fe,77f24f87-3862-4168-b150-f3581f745b10,c4,c3,1263,i4,?,
1769495082.2498593,SENT,e64b2235-41a8-44e3-a1d8-fea70cabf1fe,77f24f87-3862-4168-b150-f3581f745b10,c4,c3,875,?,p3,
1769495082.2499824,FORWARDED,e64b2235-41a8-44e3-a1d8-fea70cabf1fe,77f24f87-3862-4168-b150-f3581f745b10,c4,c3,875,?,p3,
1769495082.3792021,SENT,020ba266-c7c6-43bc-9653-a3ae274e46f2,886ec66b-2b16-4236-b503-15c1438db577,c4,DROP,442,?,x4,
1769495082.379342,FORWARDED,020ba266-c7c6-43bc-9653-a3ae274e46f2,886ec66b-2b16-4236-b503-15c1438db577,c4,DROP,442,?,x4,
1769495082.4619286,RECEIVED,c47f548f-e260-4814-b831-6c701209df57,d2e4c88b-2e87-49bc-a4b9-8c70a3d5273b,c1,c4,1265,i11,?,
1769495082.4841995,SENT,c47f548f-e260-4814-b831-6c701209df57,d2e4c88b-2e87-49bc-a4b9-8c70a3d5273b,c1,c4,876,?,p1,
1769495082.4843283,FORWARDED,c47f548f-e260-4814-b831-6c701209df57,d2e4c88b-2e87-49bc-a4b9-8c70a3d5273b,c1,c4,876,?,p1,
1769495082.5806174,SENT,e1bf56e8-cd8a-43bc-a44e-4f95c85e286e,15515fc6-1b93-462c-9485-78a0d928c0bc,c3,DROP,441,?,i1,
1769495082.580742,FORWARDED,e1bf56e8-cd8a-43bc-a44e-4f95c85e286e,15515fc6-1b93-462c-9485-78a0d928c0bc,c3,DROP,441,?,i1,
1769495083.305942,RECEIVED,37a4a1c9-1d46-4399-9f92-835faa7c9d83,403a588f-e589-46e2-b703-03482d71ec0e,c4,c3,1259,i7,?,
1769495084.0296204,RECEIVED,d31d3dd0-f948-4316-8817-ac526443e406,963efdaa-2b0e-4772-b783-c6288e54ee14,c3,c4,1264,i2,?,
1769495084.2572672,SENT,d31d3dd0-f948-4316-8817-ac526443e406,963efdaa-2b0e-4772-b783-c6288e54ee14,c3,c4,874,?,p1,
1769495084.2573848,FORWARDED,d31d3dd0-f948-4316-8817-ac526443e406,963efdaa-2b0e-4772-b783-c6288e54ee14,c3,c4,874,?,p1,
1769495084.2936919,SENT,37a4a1c9-1d46-4399-9f92-835faa7c9d83,403a588f-e589-46e2-b703-03482d71ec0e,c4,c3,871,?,p3,
1769495084.293821,FORWARDED,37a4a1c9-1d46-4399-9f92-835faa7c9d83,403a588f-e589-46e2-b703-03482d71ec0e,c4,c3,871,?,p3,
1769495085.3569307,RECEIVED,fdbf3865-cedf-45ad-959a-8a3979b06652,c1a1c755-d2bf-4f64-b789-12e193faf5f9,c2,c3,1262,i5,?,
1769495086.0347471,RECEIVED,84420687-ba38-458e-9e55-620915716ab2,6ab1dcaf-0e5e-44d0-b558-be1c91129a70,c5,c2,1264,i10,?,
1769495086.1080317,RECEIVED,010cbeaf-8bc3-49cd-98c0-7ff569c50ce7,2ae88c98-2872-42ab-84a3-076258b127f0,c1,c4,1259,i8,?,
1769495086.1659799,SENT,84420687-ba38-458e-9e55-620915716ab2,6ab1dcaf-0e5e-44d0-b558-be1c91129a70,c5,c2,874,?,p2,
1769495086.1661644,FORWARDED,84420687-ba38-458e-9e55-620915716ab2,6ab1dcaf-0e5e-44d0-b558-be1c91129a70,c5,c2,874,?,p2,
1769495086.1993556,SENT,fdbf3865-cedf-45ad-959a-8a3979b06652,c1a1c755-d2bf-4f64-b789-12e193faf5f9,c2,c3,875,?,p3,
1769495086.1995,FORWARDED,fdbf3865-cedf-45ad-959a-8a3979b06652,c1a1c755-d2bf-4f64-b789-12e193faf5f9,c2,c3,875,?,p3,
1769495086.8497562,RECEIVED,5e22b0f0-cacc-4345-9221-47aa96f7384e,3d891dc0-7075-4140-9e35-caf7f1f81ea0,c2,c3,1260,i8,?,
1769495086.99017,RECEIVED,a8f41ec3-7730-41db-a6d6-8b0c0ca7cbf9,9633dd25-4e94-4343-82cd-d46c2bc006a6,c5,c2,1264,i3,?,
1769495087.0865629,SENT,a8f41ec3-7730-41db-a6d6-8b0c0ca7cbf9,9633dd25-4e94-4343-82cd-d46c2bc006a6,c5,c2,876,?,p2,
1769495087.0872872,FORWARDED,a8f41ec3-7730-41db-a6d6-8b0c0ca7cbf9,9633dd25-4e94-4343-82cd-d46c2bc006a6,c5,c2,876,?,p2,
1769495087.0946136,SENT,5e22b0f0-cacc-4345-9221-47aa96f7384e,3d891dc0-7075-4140-9e35-caf7f1f81ea0,c2,c3,872,?,p3,
1769495087.094745,FORWARDED,5e22b0f0-cacc-4345-9221-47aa96f7384e,3d891dc0-7075-4140-9e35-caf7f1f81ea0,c2,c3,872,?,p3,
1769495087.1347308,RECEIVED,75bfcc42-a6dd-46e8-aa5b-fbc1bbe37ea9,ac563a76-8885-457e-9718-b2a7c7b88be2,c5,c2,1263,i8,?,
1769495087.185663,SENT,010cbeaf-8bc3-49cd-98c0-7ff569c50ce7,2ae88c98-2872-42ab-84a3-076258b127f0,c1,c4,872,?,p1,
1769495087.1857944,FORWARDED,010cbeaf-8bc3-49cd-98c0-7ff569c50ce7,2ae88c98-2872-42ab-84a3-076258b127f0,c1,c4,872,?,p1,
1769495087.5852373,RECEIVED,56d15711-41a0-400c-8577-2adc29e2f99d,cfaa51ff-1026-4572-999e-94bfcf41c6ef,c3,c4,1260,i5,?,
1769495087.7008498,SENT,56d15711-41a0-400c-8577-2adc29e2f99d,cfaa51ff-1026-4572-999e-94bfcf41c6ef,c3,c4,871,?,p1,
1769495087.7009678,FORWARDED,56d15711-41a0-400c-8577-2adc29e2f99d,cfaa51ff-1026-4572-999e-94bfcf41c6ef,c3,c4,871,?,p1,
1769495088.1683996,SENT,75bfcc42-a6dd-46e8-aa5b-fbc1bbe37ea9,ac563a76-8885-457e-9718-b2a7c7b88be2,c5,c2,876,?,p2,
1769495088.168547,FORWARDED,75bfcc42-a6dd-46e8-aa5b-fbc1bbe37ea9,ac563a76-8885-457e-9718-b2a7c7b88be2,c5,c2,876,?,p2,
1769495088.3367236,RECEIVED,dc79859a-46fa-425d-bf7f-71cf220d4c34,e3f677c5-86db-4dcd-a231-d4829a01befc,c1,c4,1260,i5,?,
1769495088.4141986,SENT,dc79859a-46fa-425d-bf7f-71cf220d4c34,e3f677c5-86db-4dcd-a231-d4829a01befc,c1,c4,871,?,p1,
1769495088.4143348,FORWARDED,dc79859a-46fa-425d-bf7f-71cf220d4c34,e3f677c5-86db-4dcd-a231-d4829a01befc,c1,c4,871,?,p1,
1769495089.1477082,RECEIVED,4dfb60d0-7706-423d-b0ec-30b6a49778bf,5edf2622-6f08-4220-87f4-80d42f50e41a,c3,c4,1264,i7,?,
1769495089.4174654,SENT,4dfb60d0-7706-423d-b0ec-30b6a49778bf,5edf2622-6f08-4220-87f4-80d42f50e41a,c3,c4,874,?,p1,
1769495089.4175997,FORWARDED,4dfb60d0-7706-423d-b0ec-30b6a49778bf,5edf2622-6f08-4220-87f4-80d42f50e41a,c3,c4,874,?,p1,
1769495090.9615142,RECEIVED,f66a4123-7367-4965-84ff-c69e30b89c67,e29729a6-960f-4171-9de1-2b71b0974e6b,c5,c2,1261,i8,?,
1769495091.1557717,SENT,f66a4123-7367-4965-84ff-c69e30b89c67,e29729a6-960f-4171-9de1-2b71b0974e6b,c5,c2,875,?,p2,
1769495091.1559026,FORWARDED,f66a4123-7367-4965-84ff-c69e30b89c67,e29729a6-960f-4171-9de1-2b71b0974e6b,c5,c2,875,?,p2,
1769495091.521044,RECEIVED,7ec250d5-5476-43f0-9d84-8fd2bc2c934c,fb5477c3-d266-48fd-9ba8-e5552f151d9d,c4,c3,1264,i9,?,
1769495091.6239216,SENT,7ec250d5-5476-43f0-9d84-8fd2bc2c934c,fb5477c3-d266-48fd-9ba8-e5552f151d9d,c4,c3,875,?,p3,
1769495091.6240933,FORWARDED,7ec250d5-5476-43f0-9d84-8fd2bc2c934c,fb5477c3-d266-48fd-9ba8-e5552f151d9d,c4,c3,875,?,p3,
1769495092.428749,RECEIVED,4e7446bd-0075-4aa9-bcf6-a2cf30715282,51047158-6905-4a78-ba76-cba6f9892891,c5,DROP,682,i11,?,
1769495092.477195,SENT,4e7446bd-0075-4aa9-bcf6-a2cf30715282,51047158-6905-4a78-ba76-cba6f9892891,c5,DROP,441,?,i8,
1769495092.477328,FORWARDED,4e7446bd-0075-4aa9-bcf6-a2cf30715282,51047158-6905-4a78-ba76-cba6f9892891,c5,DROP,441,?,i8,
1769495092.7010112,RECEIVED,afaa5087-4740-4656-9d9f-15dc965d62c2,87bf0002-64c9-438b-aaf0-8af86ffd5bf7,c5,c2,1252,i6,?,
1769495092.9141026,SENT,afaa5087-4740-4656-9d9f-15dc965d62c2,87bf0002-64c9-438b-aaf0-8af86ffd5bf7,c5,c2,866,?,p2,
1769495092.9142451,FORWARDED,afaa5087-4740-4656-9d9f-15dc965d62c2,87bf0002-64c9-438b-aaf0-8af86ffd5bf7,c5,c2,866,?,p2,
1769495093.3542993,RECEIVED,262b5257-19db-47b8-9d5f-005e3012c6ac,8289f3e2-b7ee-442b-8ea6-22fffdd8957d,c4,c3,1259,i4,?,
1769495093.858352,SENT,262b5257-19db-47b8-9d5f-005e3012c6ac,8289f3e2-b7ee-442b-8ea6-22fffdd8957d,c4,c3,871,?,p3,
1769495093.8584664,FORWARDED,262b5257-19db-47b8-9d5f-005e3012c6ac,8289f3e2-b7ee-442b-8ea6-22fffdd8957d,c4,c3,871,?,p3,
1769495094.9151006,RECEIVED,4ee56ef5-01fd-4f16-9615-3e5f16841ea5,ff9df32f-f65f-4c5d-917d-a27a2f771114,c3,c4,1265,i4,?,
1769495094.9669776,SENT,4ee56ef5-01fd-4f16-9615-3e5f16841ea5,ff9df32f-f65f-4c5d-917d-a27a2f771114,c3,c4,874,?,p1,
1769495094.9671252,FORWARDED,4ee56ef5-01fd-4f16-9615-3e5f16841ea5,ff9df32f-f65f-4c5d-917d-a27a2f771114,c3,c4,874,?,p1,
1769495095.5747285,RECEIVED,560cc9ee-224a-4438-8013-fc3e7d087471,00b11843-331b-415f-b355-c8edece78f4d,c5,c2,1263,i8,?,
1769495095.5942452,RECEIVED,431104ea-7d6c-4b22-9520-acc0e1bc34cf,ceddc9a7-d37e-4ff5-b2b6-b49f222ba802,c4,c3,1259,i3,?,
1769495095.6835063,RECEIVED,18e1b4b6-6dd7-45e7-9be8-0dce34ab3bfc,74926b24-8668-447b-a03a-009482978403,c5,c2,1264,i5,?,
1769495096.040437,SENT,560cc9ee-224a-4438-8013-fc3e7d087471,00b11843-331b-415f-b355-c8edece78f4d,c5,c2,875,?,p2,
1769495096.0405715,FORWARDED,560cc9ee-224a-4438-8013-fc3e7d087471,00b11843-331b-415f-b355-c8edece78f4d,c5,c2,875,?,p2,
1769495096.1096587,SENT,18e1b4b6-6dd7-45e7-9be8-0dce34ab3bfc,74926b24-8668-447b-a03a-009482978403,c5,c2,875,?,p2,
1769495096.1098294,FORWARDED,18e1b4b6-6dd7-45e7-9be8-0dce34ab3bfc,74926b24-8668-447b-a03a-009482978403,c5,c2,875,?,p2,
1769495096.4569187,RECEIVED,29750e55-ded3-4ac7-86b8-fa837e4b3677,fecf9f06-8ddd-4935-b897-189494a388fc,c2,c3,1261,i8,?,
1769495096.517005,SENT,29750e55-ded3-4ac7-86b8-fa837e4b3677,fecf9f06-8ddd-4935-b897-189494a388fc,c2,c3,872,?,p3,
1769495096.5171702,FORWARDED,29750e55-ded3-4ac7-86b8-fa837e4b3677,fecf9f06-8ddd-4935-b897-189494a388fc,c2,c3,872,?,p3,
1769495096.5309415,RECEIVED,b143cf25-601c-428d-9444-f58cf39fe6e3,0643f36f-5b0d-4c6d-8c7c-9f639f242d19,c1,c4,1266,i6,?,
1769495096.6244469,SENT,b143cf25-601c-428d-9444-f58cf39fe6e3,0643f36f-5b0d-4c6d-8c7c-9f639f242d19,c1,c4,876,?,p1,
1769495096.624578,FORWARDED,b143cf25-601c-428d-9444-f58cf39fe6e3,0643f36f-5b0d-4c6d-8c7c-9f639f242d19,c1,c4,876,?,p1,
1769495096.6581833,SENT,431104ea-7d6c-4b22-9520-acc0e1bc34cf,ceddc9a7-d37e-4ff5-b2b6-b49f222ba802,c4,c3,871,?,p3,
1769495096.6583278,FORWARDED,431104ea-7d6c-4b22-9520-acc0e1bc34cf,ceddc9a7-d37e-4ff5-b2b6-b49f222ba802,c4,c3,871,?,p3,
1769495096.9633408,RECEIVED,a00df186-02c3-4ebc-94e7-70b3d2495c90,c7244598-9ce6-4e84-b02c-2889cb2c7174,c1,c4,1268,i8,?,
1769495097.3030047,RECEIVED,84ef511f-a414-4b34-b53a-6534edb85b96,8667e202-0f79-4668-afb2-c2f60467a8cb,c1,c4,1264,i5,?,
1769495097.376482,SENT,84ef511f-a414-4b34-b53a-6534edb85b96,8667e202-0f79-4668-afb2-c2f60467a8cb,c1,c4,876,?,p1,
1769495097.376575,FORWARDED,84ef511f-a414-4b34-b53a-6534edb85b96,8667e202-0f79-4668-afb2-c2f60467a8cb,c1,c4,876,?,p1,
1769495097.3908877,SENT,a00df186-02c3-4ebc-94e7-70b3d2495c90,c7244598-9ce6-4e84-b02c-2889cb2c7174,c1,c4,877,?,p1,
1769495097.390973,FORWARDED,a00df186-02c3-4ebc-94e7-70b3d2495c90,c7244598-9ce6-4e84-b02c-2889cb2c7174,c1,c4,877,?,p1,
1769495098.3570375,RECEIVED,e460ac25-4cc6-4940-9614-9bae63902304,e042cc27-ab31-4889-b1d5-6563c6635776,c5,c2,1265,i11,?,
1769495098.3693802,SENT,e460ac25-4cc6-4940-9614-9bae63902304,e042cc27-ab31-4889-b1d5-6563c6635776,c5,c2,875,?,p2,
1769495098.3695173,FORWARDED,e460ac25-4cc6-4940-9614-9bae63902304,e042cc27-ab31-4889-b1d5-6563c6635776,c5,c2,875,?,p2,
1769495098.6966808,RECEIVED,b0a30405-8534-4f07-8dda-cee4c014fca9,f5391992-c00c-42d4-b6b2-45527a9e3066,c5,c2,1264,i6,?,
1769495098.8353658,RECEIVED,99f517b7-cefd-44e2-81e0-2048ab8ed12b,557fe5fe-e7c8-4a87-86cd-e7d531664917,c1,c4,1251,i1,?,
1769495098.8435237,SENT,b0a30405-8534-4f07-8dda-cee4c014fca9,f5391992-c00c-42d4-b6b2-45527a9e3066,c5,c2,876,?,p2,
1769495098.8436542,FORWARDED,b0a30405-8534-4f07-8dda-cee4c014fca9,f5391992-c00c-42d4-b6b2-45527a9e3066,c5,c2,876,?,p2,
1769495099.4875314,RECEIVED,7115ccb1-e2ba-4ab9-b4be-002a4a121eed,584d44ef-fc33-4409-b5ca-9da5df596261,c2,c3,1263,i10,?,
