timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495082.1907449,RECEIVED,5e7f946e-1d16-4fb5-9a59-e1734c903eea,54e8dfb4-e825-4437-973b-ec3b36ecac1f,c5,DROP,682,i8,?,
1769495082.7973137,RECEIVED,d4bd1607-8c9f-419d-8d08-e91f25ee1612,878e0ea6-711b-4a71-a466-e5fa094bf5af,c4,DROP,684,i1,?,
1769495082.9258356,RECEIVED,68fd40c5-5626-474b-9769-966d3f6abbe1,1f14dfa9-0e54-49ed-a0e7-39211b9ddb9f,c2,c3,1251,i6,?,
1769495083.1437693,SENT,d4bd1607-8c9f-419d-8d08-e91f25ee1612,878e0ea6-711b-4a71-a466-e5fa094bf5af,c4,DROP,441,?,e1,
1769495083.1439116,FORWARDED,d4bd1607-8c9f-419d-8d08-e91f25ee1612,878e0ea6-711b-4a71-a466-e5fa094bf5af,c4,DROP,441,?,e1,
1769495083.9125903,SENT,68fd40c5-5626-474b-9769-966d3f6abbe1,1f14dfa9-0e54-49ed-a0e7-39211b9ddb9f,c2,c3,867,?,p3,
1769495083.9127584,FORWARDED,68fd40c5-5626-474b-9769-966d3f6abbe1,1f14dfa9-0e54-49ed-a0e7-39211b9ddb9f,c2,c3,867,?,p3,
1769495084.3539693,SENT,5e7f946e-1d16-4fb5-9a59-e1734c903eea,54e8dfb4-e825-4437-973b-ec3b36ecac1f,c5,DROP,441,?,i4,
1769495084.3541253,FORWARDED,5e7f946e-1d16-4fb5-9a59-e1734c903eea,54e8dfb4-e825-4437-973b-ec3b36ecac1f,c5,DROP,441,?,i4,
1769495084.6938975,RECEIVED,a78077ca-60cf-4fea-a3bb-d25fa4189e32,7842483c-87e8-47ae-92ce-4c95d153741e,c1,c4,1263,i12,?,
1769495085.7782316,RECEIVED,b795d116-e971-4134-918b-30bfc1a2c589,f45f6865-e740-4b93-8b48-b9766ee6b1e4,c4,c3,1264,i1,?,
1769495085.8242254,SENT,a78077ca-60cf-4fea-a3bb-d25fa4189e32,7842483c-87e8-47ae-92ce-4c95d153741e,c1,c4,875,?,p1,
1769495085.824364,FORWARDED,a78077ca-60cf-4fea-a3bb-d25fa4189e32,7842483c-87e8-47ae-92ce-4c95d153741e,c1,c4,875,?,p1,
1769495085.955426,SENT,b795d116-e971-4134-918b-30bfc1a2c589,f45f6865-e740-4b93-8b48-b9766ee6b1e4,c4,c3,876,?,p3,
1769495085.955557,FORWARDED,b795d116-e971-4134-918b-30bfc1a2c589,f45f6865-e740-4b93-8b48-b9766ee6b1e4,c4,c3,876,?,p3,
1769495087.3048773,RECEIVED,f689675e-bb95-4d25-b1b3-e7599ceb9115,756be280-bb57-467f-8fb3-a0d310879455,c1,c4,1251,i10,?,
1769495087.5075402,RECEIVED,7c0f3b35-8a05-469f-ab7a-2018a31e4d50,796581fe-5632-415d-b5a0-d278af2e65f9,c3,c4,1267,i12,?,
1769495087.8951898,SENT,7c0f3b35-8a05-469f-ab7a-2018a31e4d50,796581fe-5632-415d-b5a0-d278af2e65f9,c3,c4,878,?,p1,
1769495087.8953302,FORWARDED,7c0f3b35-8a05-469f-ab7a-2018a31e4d50,796581fe-5632-415d-b5a0-d278af2e65f9,c3,c4,878,?,p1,
1769495088.0003688,SENT,f689675e-bb95-4d25-b1b3-e7599ceb9115,756be280-bb57-467f-8fb3-a0d310879455,c1,c4,866,?,p1,
1769495088.0005035,FORWARDED,f689675e-bb95-4d25-b1b3-e7599ceb9115,756be280-bb57-467f-8fb3-a0d310879455,c1,c4,866,?,p1,
1769495090.428808,RECEIVED,a27a6954-ef38-4fab-a9e1-c1c7e777f9e5,fa7eb3c6-653c-40b4-80f8-17bed9d3ba7a,c3,c4,1251,i4,?,
1769495090.7656598,SENT,a27a6954-ef38-4fab-a9e1-c1c7e777f9e5,fa7eb3c6-653c-40b4-80f8-17bed9d3ba7a,c3,c4,867,?,p1,
1769495090.76579,FORWARDED,a27a6954-ef38-4fab-a9e1-c1c7e777f9e5,fa7eb3c6-653c-40b4-80f8-17bed9d3ba7a,c3,c4,867,?,p1,
1769495092.2558644,RECEIVED,ed9996eb-0761-4336-b81b-4865f37256f2,31badc11-a710-493b-99f4-aee1869f6426,c2,c3,1259,i7,?,
1769495092.8782911,SENT,ed9996eb-0761-4336-b81b-4865f37256f2,31badc11-a710-493b-99f4-aee1869f6426,c2,c3,871,?,p3,
1769495092.878425,FORWARDED,ed9996eb-0761-4336-b81b-4865f37256f2,31badc11-a710-493b-99f4-aee1869f6426,c2,c3,871,?,p3,
1769495094.445826,RECEIVED,541120da-a1ed-47d6-b0a1-9b5dc469c182,2cf3ca5e-4f25-42c0-93a6-15212fc0c18f,c5,DROP,441,x11,?,
1769495095.4105835,RECEIVED,2a0a247d-c367-401c-a727-44df2a51416d,f3d2f063-eaa1-4424-9f37-4e6f7824e89f,c2,c3,1251,i9,?,
1769495096.3194573,SENT,2a0a247d-c367-401c-a727-44df2a51416d,f3d2f063-eaa1-4424-9f37-4e6f7824e89f,c2,c3,867,?,p3,
1769495096.319532,FORWARDED,2a0a247d-c367-401c-a727-44df2a51416d,f3d2f063-eaa1-4424-9f37-4e6f7824e89f,c2,c3,867,?,p3,
1769495097.419129,RECEIVED,4b9ca1ac-ea09-4e35-abd2-16647ff33b84,b3c47a7d-d0e6-44f6-8a3e-43cab27ede2d,c1,DROP,441,x2,?,
1769495098.2195969,RECEIVED,37eb6962-2fdc-442d-9dff-a52f56030b4d,e27120ea-7b11-429c-a029-dcf291e78a2d,c3,c4,1262,i6,?,
1769495098.3541672,SENT,37eb6962-2fdc-442d-9dff-a52f56030b4d,e27120ea-7b11-429c-a029-dcf291e78a2d,c3,c4,876,?,p1,
1769495098.3543015,FORWARDED,37eb6962-2fdc-442d-9dff-a52f56030b4d,e27120ea-7b11-429c-a029-dcf291e78a2d,c3,c4,876,?,p1,
1769495099.2791789,RECEIVED,26d1903e-4a93-4ab4-a188-eb79cdb3e618,ce8a96b2-127c-4f6c-bebb-530990bf5d79,c4,c3,1260,i9,?,
1769495099.3597388,SENT,26d1903e-4a93-4ab4-a188-eb79cdb3e618,ce8a96b2-127c-4f6c-bebb-530990bf5d79,c4,c3,872,?,p3,
1769495099.3598702,FORWARDED,26d1903e-4a93-4ab4-a188-eb79cdb3e618,ce8a96b2-127c-4f6c-bebb-530990bf5d79,c4,c3,872,?,p3,
1769495099.522648,RECEIVED,5207ef32-2c52-4053-bc49-3700c3b6490e,483ad1f7-8d8b-420d-ab31-2f808bad922b,c5,c2,1260,i3,?,
1769495099.6477854,SENT,5207ef32-2c52-4053-bc49-3700c3b6490e,483ad1f7-8d8b-420d-ab31-2f808bad922b,c5,c2,871,?,p2,
1769495099.6479168,FORWARDED,5207ef32-2c52-4053-bc49-3700c3b6490e,483ad1f7-8d8b-420d-ab31-2f808bad922b,c5,c2,871,?,p2,
1769495100.3384297,RECEIVED,4f37fdac-fd6b-44af-85b8-26c3f4bba512,c7f8a2aa-7102-4189-a368-89313e0b6a89,c4,c3,1259,i12,?,
1769495100.5192373,RECEIVED,2fa88628-6fc4-474c-a774-ab0dce3698fd,fc34e11c-6ae5-44ea-9e45-3090f02b9d4d,c4,c3,1247,i4,?,
1769495100.793401,SENT,2fa88628-6fc4-474c-a774-ab0dce3698fd,fc34e11c-6ae5-44ea-9e45-3090f02b9d4d,c4,c3,863,?,p3,
1769495100.7935584,FORWARDED,2fa88628-6fc4-474c-a774-ab0dce3698fd,fc34e11c-6ae5-44ea-9e45-3090f02b9d4d,c4,c3,863,?,p3,
1769495100.9088478,RECEIVED,426a7325-a524-4bca-ad76-64f196685142,01058d5f-e328-4eec-b2b3-8e7f5cdb418b,c1,c4,1259,i9,?,
1769495101.094394,SENT,4f37fdac-fd6b-44af-85b8-26c3f4bba512,c7f8a2aa-7102-4189-a368-89313e0b6a89,c4,c3,872,?,p3,
1769495101.0945253,FORWARDED,4f37fdac-fd6b-44af-85b8-26c3f4bba512,c7f8a2aa-7102-4189-a368-89313e0b6a89,c4,c3,872,?,p3,
1769495101.4979148,SENT,426a7325-a524-4bca-ad76-64f196685142,01058d5f-e328-4eec-b2b3-8e7f5cdb418b,c1,c4,872,?,p1,
1769495101.498033,FORWARDED,426a7325-a524-4bca-ad76-64f196685142,01058d5f-e328-4eec-b2b3-8e7f5cdb418b,c1,c4,872,?,p1,
