timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487061.139651,RECEIVED,2f76f218-f2f0-4588-a5b6-e69c8bfa14ca,fa337788-3664-4382-9637-2dfdae9ed7e9,c4,DROP,682,i12,?,
1769487061.231076,RECEIVED,e047a1e6-a1c7-4d32-bab3-a8a6ce658cfa,db74b867-d8b7-43a5-889f-4c9294c16f0b,c4,c2,1255,i5,?,
1769487061.2902615,RECEIVED,fad3164a-1762-47a4-93b4-00581c31f42f,32490b0f-f7b1-4d07-b7a8-37313432a46a,c2,DROP,684,i9,?,
1769487061.4503927,RECEIVED,28a0d57c-1791-4ace-99da-899aeb150cb6,1409167b-127e-46d4-8ee5-b29a99575d77,c4,DROP,688,i6,?,
1769487061.5262244,SENT,fad3164a-1762-47a4-93b4-00581c31f42f,32490b0f-f7b1-4d07-b7a8-37313432a46a,c2,DROP,441,?,e7,
1769487061.526341,FORWARDED,fad3164a-1762-47a4-93b4-00581c31f42f,32490b0f-f7b1-4d07-b7a8-37313432a46a,c2,DROP,441,?,e7,
1769487061.5375264,SENT,e047a1e6-a1c7-4d32-bab3-a8a6ce658cfa,db74b867-d8b7-43a5-889f-4c9294c16f0b,c4,c2,868,?,p2,
1769487061.5376446,FORWARDED,e047a1e6-a1c7-4d32-bab3-a8a6ce658cfa,db74b867-d8b7-43a5-889f-4c9294c16f0b,c4,c2,868,?,p2,
1769487061.562428,SENT,2f76f218-f2f0-4588-a5b6-e69c8bfa14ca,fa337788-3664-4382-9637-2dfdae9ed7e9,c4,DROP,441,?,x1,
1769487061.5625417,FORWARDED,2f76f218-f2f0-4588-a5b6-e69c8bfa14ca,fa337788-3664-4382-9637-2dfdae9ed7e9,c4,DROP,441,?,x1,
1769487061.8372314,SENT,28a0d57c-1791-4ace-99da-899aeb150cb6,1409167b-127e-46d4-8ee5-b29a99575d77,c4,DROP,442,?,x12,
1769487061.8373225,FORWARDED,28a0d57c-1791-4ace-99da-899aeb150cb6,1409167b-127e-46d4-8ee5-b29a99575d77,c4,DROP,442,?,x12,
1769487062.3381143,RECEIVED,dae1826b-895b-4ead-bde5-306dc2f45b98,005315f6-8d1a-4d9f-8507-ae692552e6d5,c4,DROP,442,x1,?,
1769487062.6121945,RECEIVED,7118811d-4549-4bc0-abd9-0f1b7f433bc8,da4118ed-0cba-4954-a1c9-1e4f02127b13,c2,DROP,683,i6,?,
1769487062.7475405,RECEIVED,34479ed4-6fdf-40d9-b7e4-ae6d5e75da1c,c47a3057-66b3-4113-9aa9-cd2ed1723ca0,c4,DROP,680,i4,?,
1769487062.9105232,SENT,34479ed4-6fdf-40d9-b7e4-ae6d5e75da1c,c47a3057-66b3-4113-9aa9-cd2ed1723ca0,c4,DROP,441,?,e2,
1769487062.9105787,FORWARDED,34479ed4-6fdf-40d9-b7e4-ae6d5e75da1c,c47a3057-66b3-4113-9aa9-cd2ed1723ca0,c4,DROP,441,?,e2,
1769487063.1568978,RECEIVED,c74ff73d-cf1e-4d99-96a9-bbaa741910b2,935fa7d2-999f-41bd-a874-759101003b4d,c2,DROP,441,x6,?,
1769487063.3642325,RECEIVED,248f6164-5d97-44f0-8553-22f9d5aae0f4,db61122d-4ccc-44b1-a35f-58919081b82c,c3,c1,1256,i2,?,
1769487063.437136,RECEIVED,28aa09d3-9f55-4943-8a8d-550a8dc65ac3,7627914a-13ba-4e72-a550-dcef9465865f,c1,DROP,683,i7,?,
1769487063.4794607,RECEIVED,5ccdb217-8799-408e-aa06-6f8e251cb308,388859e5-b538-4899-aea0-15054ee4050a,c2,DROP,684,i2,?,
1769487063.6731124,SENT,7118811d-4549-4bc0-abd9-0f1b7f433bc8,da4118ed-0cba-4954-a1c9-1e4f02127b13,c2,DROP,440,?,i3,
1769487063.6731596,FORWARDED,7118811d-4549-4bc0-abd9-0f1b7f433bc8,da4118ed-0cba-4954-a1c9-1e4f02127b13,c2,DROP,440,?,i3,
