timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487060.1778708,RECEIVED,3c2a9a05-c8cf-4184-91af-f6833c3f730b,a97927fe-8fcd-4c27-a7f9-252d4da645d4,c1,DROP,691,i11,?,
1769487060.4952765,RECEIVED,d7ee8003-c633-4e26-8f14-9e2b5c1e1b69,0b7338af-77f6-4c8f-9c90-58af5067b6ce,c2,DROP,684,i12,?,
1769487060.5720613,SENT,3c2a9a05-c8cf-4184-91af-f6833c3f730b,a97927fe-8fcd-4c27-a7f9-252d4da645d4,c1,DROP,446,?,i5,
1769487060.572192,FORWARDED,3c2a9a05-c8cf-4184-91af-f6833c3f730b,a97927fe-8fcd-4c27-a7f9-252d4da645d4,c1,DROP,446,?,i5,
1769487060.606525,SENT,d7ee8003-c633-4e26-8f14-9e2b5c1e1b69,0b7338af-77f6-4c8f-9c90-58af5067b6ce,c2,DROP,441,?,x5,
1769487060.6066442,FORWARDED,d7ee8003-c633-4e26-8f14-9e2b5c1e1b69,0b7338af-77f6-4c8f-9c90-58af5067b6ce,c2,DROP,441,?,x5,
1769487061.022654,RECEIVED,dc4d0d9d-fb97-47d9-842b-976e5d92cd8f,a4371b42-c7dd-4787-9db2-ca502c979564,c1,DROP,684,i1,?,
1769487061.2276282,SENT,dc4d0d9d-fb97-47d9-842b-976e5d92cd8f,a4371b42-c7dd-4787-9db2-ca502c979564,c1,DROP,441,?,e4,
1769487061.227744,FORWARDED,dc4d0d9d-fb97-47d9-842b-976e5d92cd8f,a4371b42-c7dd-4787-9db2-ca502c979564,c1,DROP,441,?,e4,
1769487061.853805,RECEIVED,395ca6f3-2701-4765-b8d6-e34f00db4451,dc994e10-f307-4ba0-821f-169deb722c36,c1,DROP,442,x4,?,
1769487062.0952833,RECEIVED,887c0e69-94b0-43e0-9a3b-6fd242999b72,0c17d111-56ac-49af-9c87-cabc83eb03f5,c3,DROP,440,x7,?,
1769487062.1207945,RECEIVED,2d96c386-e848-43a2-bec8-6c6116cd7ba8,aff1cb06-5dc8-4bc5-93ff-98bf7770c1b9,c1,c3,1254,i2,?,
1769487062.1979816,RECEIVED,a843e8b8-b5a9-4c10-882d-efa75dac723d,51ae9e42-94e7-4b85-8502-8f0247cf812d,c1,DROP,687,i7,?,
1769487062.3901296,SENT,2d96c386-e848-43a2-bec8-6c6116cd7ba8,aff1cb06-5dc8-4bc5-93ff-98bf7770c1b9,c1,c3,868,?,p3,
1769487062.3902025,FORWARDED,2d96c386-e848-43a2-bec8-6c6116cd7ba8,aff1cb06-5dc8-4bc5-93ff-98bf7770c1b9,c1,c3,868,?,p3,
1769487062.4667172,RECEIVED,a8293345-8c94-4c2b-8baf-553b40b86708,a70a2cb1-4f90-4531-a680-33044927ec42,c3,c1,1263,i5,?,
1769487062.8042598,RECEIVED,7aca7075-a98c-40c5-933f-7a805cd57dd0,434e9050-0979-46ba-b859-c863ac6dc779,c5,c1,1265,i10,?,
1769487062.8953466,SENT,7aca7075-a98c-40c5-933f-7a805cd57dd0,434e9050-0979-46ba-b859-c863ac6dc779,c5,c1,876,?,p1,
1769487062.8954024,FORWARDED,7aca7075-a98c-40c5-933f-7a805cd57dd0,434e9050-0979-46ba-b859-c863ac6dc779,c5,c1,876,?,p1,
1769487063.0437746,RECEIVED,a2f89dde-d6f2-4c77-b1bd-3d86c1806577,21c18bb3-c28e-4596-8808-392edf3538f2,c5,DROP,692,i12,?,
1769487063.0657687,SENT,a843e8b8-b5a9-4c10-882d-efa75dac723d,51ae9e42-94e7-4b85-8502-8f0247cf812d,c1,DROP,442,?,e4,
1769487063.0658224,FORWARDED,a843e8b8-b5a9-4c10-882d-efa75dac723d,51ae9e42-94e7-4b85-8502-8f0247cf812d,c1,DROP,442,?,e4,
1769487063.0887036,RECEIVED,ad91d25f-74db-4fee-951d-30b0740c3d1c,562c0284-2cc2-434a-a145-126f410f77e7,c5,c1,1249,i6,?,
1769487063.2759635,RECEIVED,44c41241-3436-4b5f-8a92-696d12620ebd,ecec0045-b3ef-4b15-8a31-0d0339203de6,c4,DROP,684,i10,?,
1769487063.3716261,RECEIVED,7b445d4c-e22b-4979-a956-23a328f1b775,7b0eb39d-71c2-4e89-a93b-cda187228c7b,c5,DROP,691,i11,?,
1769487063.3728895,SENT,a2f89dde-d6f2-4c77-b1bd-3d86c1806577,21c18bb3-c28e-4596-8808-392edf3538f2,c5,DROP,446,?,e2,
1769487063.3729413,FORWARDED,a2f89dde-d6f2-4c77-b1bd-3d86c1806577,21c18bb3-c28e-4596-8808-392edf3538f2,c5,DROP,446,?,e2,
