timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487059.9055574,RECEIVED,6bc095df-b52d-4f2d-81f7-59d99f6c44bc,f0e05158-758e-43d8-bb62-e2688948f0cd,c3,DROP,2019,c3,?,
1769487059.9277627,RECEIVED,124f83fc-e9da-41f6-acb6-5e4556f090a1,b4d4d213-a206-4387-bf81-8fd4d0eec220,c3,DROP,2016,c3,?,
1769487059.9629683,RECEIVED,e2f97693-a207-45dd-a17f-a53e014791dd,8797e830-de2e-41af-b8d6-782054f578fc,c3,DROP,2030,c3,?,
1769487059.983803,RECEIVED,53703a0e-a29d-4b1c-8364-fb636d18f5ac,3e874fa8-897d-4aee-939e-1a3713311a92,c3,DROP,2040,c3,?,
1769487059.988689,SENT,6bc095df-b52d-4f2d-81f7-59d99f6c44bc,f0e05158-758e-43d8-bb62-e2688948f0cd,c3,DROP,1441,?,e1,
1769487059.9888065,FORWARDED,6bc095df-b52d-4f2d-81f7-59d99f6c44bc,f0e05158-758e-43d8-bb62-e2688948f0cd,c3,DROP,1441,?,e1,
1769487060.0239606,RECEIVED,887c0e69-94b0-43e0-9a3b-6fd242999b72,0c17d111-56ac-49af-9c87-cabc83eb03f5,c3,DROP,2015,c3,?,
1769487060.026375,SENT,53703a0e-a29d-4b1c-8364-fb636d18f5ac,3e874fa8-897d-4aee-939e-1a3713311a92,c3,DROP,1458,?,e1,
1769487060.0264862,FORWARDED,53703a0e-a29d-4b1c-8364-fb636d18f5ac,3e874fa8-897d-4aee-939e-1a3713311a92,c3,DROP,1458,?,e1,
1769487060.1747193,RECEIVED,18036d2c-bbc6-48d5-af91-4cd3bd5c7232,586a22f6-b27d-4f7d-b7d2-abd3d8eeaaf6,c3,c1,3391,c3,?,
1769487060.3446577,RECEIVED,cb4ff43e-774c-4869-9bea-70a49f4e70b6,f19c6e1c-bbaf-47b9-a615-6b86cfa96b0e,c3,DROP,2027,c3,?,
1769487060.4983544,SENT,cb4ff43e-774c-4869-9bea-70a49f4e70b6,f19c6e1c-bbaf-47b9-a615-6b86cfa96b0e,c3,DROP,1447,?,e7,
1769487060.4984968,FORWARDED,cb4ff43e-774c-4869-9bea-70a49f4e70b6,f19c6e1c-bbaf-47b9-a615-6b86cfa96b0e,c3,DROP,1447,?,e7,
1769487060.5278587,RECEIVED,5492675a-aa73-4eb0-809b-5c13eec23410,e31dadc2-a0c5-4164-9c51-aae49f66851a,c3,c1,3360,c3,?,
1769487060.5657535,RECEIVED,ae2457b5-a136-4a14-a198-28e57ca01d70,ec972f76-fa66-40b8-8b8b-6df97ac13efd,c3,DROP,2016,c3,?,
