timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487060.5005927,RECEIVED,cb4ff43e-774c-4869-9bea-70a49f4e70b6,f19c6e1c-bbaf-47b9-a615-6b86cfa96b0e,c3,DROP,1447,p3,?,
1769487060.548226,RECEIVED,c1c210d8-0efa-4e38-82fc-af1cc46e54d9,bfc2aa99-4e12-4d58-ac58-9bc6e4530edf,c4,DROP,1456,p1,?,
1769487060.6575706,SENT,cb4ff43e-774c-4869-9bea-70a49f4e70b6,f19c6e1c-bbaf-47b9-a615-6b86cfa96b0e,c3,DROP,1012,?,i8,
1769487060.6576865,FORWARDED,cb4ff43e-774c-4869-9bea-70a49f4e70b6,f19c6e1c-bbaf-47b9-a615-6b86cfa96b0e,c3,DROP,1012,?,i8,
1769487060.774813,RECEIVED,e047a1e6-a1c7-4d32-bab3-a8a6ce658cfa,db74b867-d8b7-43a5-889f-4c9294c16f0b,c4,c2,2459,p1,?,
1769487061.1412857,SENT,e047a1e6-a1c7-4d32-bab3-a8a6ce658cfa,db74b867-d8b7-43a5-889f-4c9294c16f0b,c4,c2,1772,?,i5,
1769487061.141403,FORWARDED,e047a1e6-a1c7-4d32-bab3-a8a6ce658cfa,db74b867-d8b7-43a5-889f-4c9294c16f0b,c4,c2,1772,?,i5,
1769487061.527156,RECEIVED,fad3164a-1762-47a4-93b4-00581c31f42f,32490b0f-f7b1-4d07-b7a8-37313432a46a,c2,DROP,441,x3,?,
1769487061.6242409,RECEIVED,d23f4e00-fd58-43e9-bbc7-52019541d6ca,784eaaa2-b476-4877-88c2-8a0c1c8d556d,c1,DROP,1440,p1,?,
1769487061.6617286,RECEIVED,dae1826b-895b-4ead-bde5-306dc2f45b98,005315f6-8d1a-4d9f-8507-ae692552e6d5,c4,DROP,1444,p1,?,
1769487061.6923,SENT,d23f4e00-fd58-43e9-bbc7-52019541d6ca,784eaaa2-b476-4877-88c2-8a0c1c8d556d,c1,DROP,1007,?,i6,
1769487061.692368,FORWARDED,d23f4e00-fd58-43e9-bbc7-52019541d6ca,784eaaa2-b476-4877-88c2-8a0c1c8d556d,c1,DROP,1007,?,i6,
1769487061.699129,RECEIVED,edc32ece-2088-49c8-9116-de2b285eeb4d,85056d95-c05d-4d71-a4d3-9128c2b885bd,c5,DROP,1459,p2,?,
1769487061.7106922,SENT,c1c210d8-0efa-4e38-82fc-af1cc46e54d9,bfc2aa99-4e12-4d58-ac58-9bc6e4530edf,c4,DROP,1020,?,i10,
1769487061.7107682,FORWARDED,c1c210d8-0efa-4e38-82fc-af1cc46e54d9,bfc2aa99-4e12-4d58-ac58-9bc6e4530edf,c4,DROP,1020,?,i10,
1769487061.744024,SENT,dae1826b-895b-4ead-bde5-306dc2f45b98,005315f6-8d1a-4d9f-8507-ae692552e6d5,c4,DROP,1009,?,i2,
1769487061.7441006,FORWARDED,dae1826b-895b-4ead-bde5-306dc2f45b98,005315f6-8d1a-4d9f-8507-ae692552e6d5,c4,DROP,1009,?,i2,
1769487061.8187737,RECEIVED,318e5769-6ace-42ec-909e-f74a2f28e002,7a56d30d-885f-4e7d-b921-4c4b38d56350,c2,DROP,1444,p2,?,
1769487061.8624308,RECEIVED,004c25ab-56a4-4c0f-a7e7-1354ae74af36,71509cc1-9281-495e-82fc-7f161fb3f6b1,c2,DROP,1440,p2,?,
1769487061.9151664,SENT,edc32ece-2088-49c8-9116-de2b285eeb4d,85056d95-c05d-4d71-a4d3-9128c2b885bd,c5,DROP,1021,?,i2,
1769487061.9152658,FORWARDED,edc32ece-2088-49c8-9116-de2b285eeb4d,85056d95-c05d-4d71-a4d3-9128c2b885bd,c5,DROP,1021,?,i2,
1769487062.1191678,RECEIVED,7118811d-4549-4bc0-abd9-0f1b7f433bc8,da4118ed-0cba-4954-a1c9-1e4f02127b13,c2,DROP,1439,p2,?,
1769487062.1565802,RECEIVED,1578a6e0-9ce1-4c96-aec1-57232d6fa600,7d42f9f9-b75c-44a7-a749-ef201b74783a,c2,c1,2463,p2,?,
1769487062.213904,RECEIVED,7927b209-33d3-403d-be9e-69884c053dcc,5fca294c-1811-4edb-b67c-84982f3d3b91,c3,c1,2471,p3,?,
1769487062.3315396,SENT,7118811d-4549-4bc0-abd9-0f1b7f433bc8,da4118ed-0cba-4954-a1c9-1e4f02127b13,c2,DROP,1008,?,i6,
1769487062.33161,FORWARDED,7118811d-4549-4bc0-abd9-0f1b7f433bc8,da4118ed-0cba-4954-a1c9-1e4f02127b13,c2,DROP,1008,?,i6,
1769487062.40513,SENT,004c25ab-56a4-4c0f-a7e7-1354ae74af36,71509cc1-9281-495e-82fc-7f161fb3f6b1,c2,DROP,1007,?,i11,
1769487062.405195,FORWARDED,004c25ab-56a4-4c0f-a7e7-1354ae74af36,71509cc1-9281-495e-82fc-7f161fb3f6b1,c2,DROP,1007,?,i11,
1769487062.4763563,SENT,1578a6e0-9ce1-4c96-aec1-57232d6fa600,7d42f9f9-b75c-44a7-a749-ef201b74783a,c2,c1,1776,?,i7,
1769487062.476427,FORWARDED,1578a6e0-9ce1-4c96-aec1-57232d6fa600,7d42f9f9-b75c-44a7-a749-ef201b74783a,c2,c1,1776,?,i7,
1769487062.4913433,RECEIVED,2d3b2c0d-a400-43d7-ae50-555b2f6d8155,ee11ab42-cdbe-4d36-8469-904bcc798acf,c3,DROP,1436,p3,?,
1769487062.5818634,SENT,2d3b2c0d-a400-43d7-ae50-555b2f6d8155,ee11ab42-cdbe-4d36-8469-904bcc798acf,c3,DROP,1004,?,i7,
