timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487059.8899155,RECEIVED,48aa624e-0af0-4e2c-b291-a25a910e5db3,9d000852-83aa-4035-b241-533917bb5392,c2,DROP,1012,e10,?,
1769487060.0796273,SENT,48aa624e-0af0-4e2c-b291-a25a910e5db3,9d000852-83aa-4035-b241-533917bb5392,c2,DROP,687,?,x4,
1769487060.0797505,FORWARDED,48aa624e-0af0-4e2c-b291-a25a910e5db3,9d000852-83aa-4035-b241-533917bb5392,c2,DROP,687,?,x4,
1769487060.5114274,RECEIVED,2088f460-4c3e-441e-8e53-557d3a349401,a71ce645-a3ba-47d1-83f9-5749b0ee9d8d,c4,c2,1784,e6,?,
1769487060.5798604,RECEIVED,996c6c91-4746-41f8-845a-46d5c8d751f5,b6b01f0b-d224-46bd-8d7f-8fe460d84173,c4,DROP,1008,e8,?,
1769487060.7212982,SENT,996c6c91-4746-41f8-845a-46d5c8d751f5,b6b01f0b-d224-46bd-8d7f-8fe460d84173,c4,DROP,684,?,x1,
1769487060.7214108,FORWARDED,996c6c91-4746-41f8-845a-46d5c8d751f5,b6b01f0b-d224-46bd-8d7f-8fe460d84173,c4,DROP,684,?,x1,
1769487060.79561,RECEIVED,cb4ff43e-774c-4869-9bea-70a49f4e70b6,f19c6e1c-bbaf-47b9-a615-6b86cfa96b0e,c3,DROP,441,x1,?,
1769487060.9797442,SENT,2088f460-4c3e-441e-8e53-557d3a349401,a71ce645-a3ba-47d1-83f9-5749b0ee9d8d,c4,c2,1264,?,x12,
1769487060.9798605,FORWARDED,2088f460-4c3e-441e-8e53-557d3a349401,a71ce645-a3ba-47d1-83f9-5749b0ee9d8d,c4,c2,1264,?,x12,
1769487061.302912,RECEIVED,070c9ab9-4ea5-467c-bbd8-f91444ea1eee,fb7110a9-0072-4a90-902b-b4183da979f5,c4,DROP,445,x9,?,
1769487061.7111387,RECEIVED,c1c210d8-0efa-4e38-82fc-af1cc46e54d9,bfc2aa99-4e12-4d58-ac58-9bc6e4530edf,c4,DROP,1020,e7,?,
