timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487059.8369708,RECEIVED,c7622ca0-14a5-4c1a-b2fd-0aa5dce797dc,cccf3820-21c9-48d8-a6b7-7100f228f89a,c4,DROP,691,i12,?,
1769487059.997719,RECEIVED,afc80688-3d19-4161-94ab-c6d7e188437b,c7f0fbcc-629f-4e34-8a9d-f15ce5919e5c,c2,DROP,684,i11,?,
1769487060.047938,SENT,afc80688-3d19-4161-94ab-c6d7e188437b,c7f0fbcc-629f-4e34-8a9d-f15ce5919e5c,c2,DROP,440,?,i3,
1769487060.0480778,FORWARDED,afc80688-3d19-4161-94ab-c6d7e188437b,c7f0fbcc-629f-4e34-8a9d-f15ce5919e5c,c2,DROP,440,?,i3,
1769487060.7096817,SENT,c7622ca0-14a5-4c1a-b2fd-0aa5dce797dc,cccf3820-21c9-48d8-a6b7-7100f228f89a,c4,DROP,446,?,e2,
1769487060.7098036,FORWARDED,c7622ca0-14a5-4c1a-b2fd-0aa5dce797dc,cccf3820-21c9-48d8-a6b7-7100f228f89a,c4,DROP,446,?,e2,
1769487061.0257494,RECEIVED,4eb7c336-be33-456e-a177-e57072c0d057,5666082f-4fc4-43da-9f87-d7fe1fa9dbbf,c5,DROP,683,i9,?,
1769487061.6870196,SENT,4eb7c336-be33-456e-a177-e57072c0d057,5666082f-4fc4-43da-9f87-d7fe1fa9dbbf,c5,DROP,440,?,i1,
1769487061.6871054,FORWARDED,4eb7c336-be33-456e-a177-e57072c0d057,5666082f-4fc4-43da-9f87-d7fe1fa9dbbf,c5,DROP,440,?,i1,
1769487061.7418294,RECEIVED,2aac248a-c901-4523-bd16-3b67710285ca,70fb608c-b4a3-4cad-8da3-15415710a403,c2,DROP,684,i6,?,
1769487061.8947725,RECEIVED,9eed329f-5699-4b45-89d2-2223fe21b12e,66ec7b1d-353e-423e-83ee-9097388ab2c0,c2,DROP,684,i3,?,
1769487061.8964255,RECEIVED,a1ff795b-5319-42f2-a6ce-f551616dbb84,db0f2976-fee5-4768-9906-81e6bcd64517,c5,DROP,683,i8,?,
1769487061.9235811,SENT,2aac248a-c901-4523-bd16-3b67710285ca,70fb608c-b4a3-4cad-8da3-15415710a403,c2,DROP,441,?,i9,
1769487061.9236755,FORWARDED,2aac248a-c901-4523-bd16-3b67710285ca,70fb608c-b4a3-4cad-8da3-15415710a403,c2,DROP,441,?,i9,
