timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487060.387671,RECEIVED,9eed329f-5699-4b45-89d2-2223fe21b12e,66ec7b1d-353e-423e-83ee-9097388ab2c0,c2,DROP,1439,p2,?,
1769487060.8303788,RECEIVED,f2603bbe-cba9-492d-85f3-8cb3ee2f7e52,879dab8d-8c0e-43cc-8e20-e20ad49a0989,c5,c1,2466,p2,?,
1769487060.8972325,SENT,f2603bbe-cba9-492d-85f3-8cb3ee2f7e52,879dab8d-8c0e-43cc-8e20-e20ad49a0989,c5,c1,1776,?,i12,
1769487060.8973563,FORWARDED,f2603bbe-cba9-492d-85f3-8cb3ee2f7e52,879dab8d-8c0e-43cc-8e20-e20ad49a0989,c5,c1,1776,?,i12,
1769487060.9389422,RECEIVED,5492675a-aa73-4eb0-809b-5c13eec23410,e31dadc2-a0c5-4164-9c51-aae49f66851a,c3,c1,2447,p3,?,
1769487061.229716,RECEIVED,dc4d0d9d-fb97-47d9-842b-976e5d92cd8f,a4371b42-c7dd-4787-9db2-ca502c979564,c1,DROP,441,x11,?,
1769487061.2727342,SENT,9eed329f-5699-4b45-89d2-2223fe21b12e,66ec7b1d-353e-423e-83ee-9097388ab2c0,c2,DROP,1007,?,i3,
1769487061.2728527,FORWARDED,9eed329f-5699-4b45-89d2-2223fe21b12e,66ec7b1d-353e-423e-83ee-9097388ab2c0,c2,DROP,1007,?,i3,
1769487062.0394516,SENT,5492675a-aa73-4eb0-809b-5c13eec23410,e31dadc2-a0c5-4164-9c51-aae49f66851a,c3,c1,1763,?,i5,
1769487062.0395484,FORWARDED,5492675a-aa73-4eb0-809b-5c13eec23410,e31dadc2-a0c5-4164-9c51-aae49f66851a,c3,c1,1763,?,i5,
1769487062.2134168,RECEIVED,aefcb26a-0735-4fb8-b23e-1a9d7396cc84,c1cc5b01-c024-4b33-806d-2c9bc6cd0d64,c1,DROP,1439,p1,?,
