timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487060.0702558,RECEIVED,5af50ad9-3f80-4427-98ad-ae791b5a200e,a926795d-3614-4594-8084-dd2ced766148,c2,DROP,1438,p2,?,
1769487060.3984916,RECEIVED,996c6c91-4746-41f8-845a-46d5c8d751f5,b6b01f0b-d224-46bd-8d7f-8fe460d84173,c4,DROP,1441,p1,?,
1769487060.5799577,SENT,996c6c91-4746-41f8-845a-46d5c8d751f5,b6b01f0b-d224-46bd-8d7f-8fe460d84173,c4,DROP,1008,?,i10,
1769487060.5801191,FORWARDED,996c6c91-4746-41f8-845a-46d5c8d751f5,b6b01f0b-d224-46bd-8d7f-8fe460d84173,c4,DROP,1008,?,i10,
1769487060.66834,RECEIVED,2fb8b99a-3814-4148-b926-df328a757a31,70ad0eca-aa36-408d-b378-f3bf0ed34c18,c1,DROP,1460,p1,?,
1769487060.768592,SENT,2fb8b99a-3814-4148-b926-df328a757a31,70ad0eca-aa36-408d-b378-f3bf0ed34c18,c1,DROP,1021,?,i9,
1769487060.7687097,FORWARDED,2fb8b99a-3814-4148-b926-df328a757a31,70ad0eca-aa36-408d-b378-f3bf0ed34c18,c1,DROP,1021,?,i9,
1769487061.0196607,RECEIVED,2fd65e83-6f00-4bb2-9f31-1bfb6f4294cd,4720652e-875a-4963-bd71-604e237771b1,c4,DROP,442,x8,?,
1769487061.0935612,RECEIVED,657cfa22-def5-4332-886d-3fbc80ff143c,48595332-5a1e-4078-aaed-94712e2b07cb,c3,DROP,1447,p3,?,
1769487061.1653378,RECEIVED,38ab010c-cea3-40e9-918a-a005aee919a1,5b90012d-c242-4a43-8fe0-fc60eb63579d,c2,DROP,1439,p2,?,
1769487061.5168965,RECEIVED,2367154e-5f94-4fee-8054-eea7428e30be,a489d610-77be-40b4-9832-8583862aeec3,c5,DROP,442,x9,?,
1769487061.5483522,SENT,38ab010c-cea3-40e9-918a-a005aee919a1,5b90012d-c242-4a43-8fe0-fc60eb63579d,c2,DROP,1007,?,i9,
1769487061.548464,FORWARDED,38ab010c-cea3-40e9-918a-a005aee919a1,5b90012d-c242-4a43-8fe0-fc60eb63579d,c2,DROP,1007,?,i9,
1769487061.6002665,RECEIVED,a9e4a97d-c5d7-4b76-868c-f2f43ba780a2,7b8d3842-5f4c-449c-9c47-99085f1702fd,c4,c2,2455,p1,?,
1769487061.655812,RECEIVED,0a877491-3c79-4459-bb0b-87c21bf85433,c9d233f1-b394-4ac7-88ff-554a969aa5d3,c1,DROP,1453,p1,?,
1769487061.6752658,SENT,0a877491-3c79-4459-bb0b-87c21bf85433,c9d233f1-b394-4ac7-88ff-554a969aa5d3,c1,DROP,1016,?,i6,
1769487061.675331,FORWARDED,0a877491-3c79-4459-bb0b-87c21bf85433,c9d233f1-b394-4ac7-88ff-554a969aa5d3,c1,DROP,1016,?,i6,
1769487061.7411737,SENT,a9e4a97d-c5d7-4b76-868c-f2f43ba780a2,7b8d3842-5f4c-449c-9c47-99085f1702fd,c4,c2,1768,?,i6,
1769487061.7412252,FORWARDED,a9e4a97d-c5d7-4b76-868c-f2f43ba780a2,7b8d3842-5f4c-449c-9c47-99085f1702fd,c4,c2,1768,?,i6,
1769487061.85092,RECEIVED,613c216c-447b-4c94-a09c-80295cb20fcc,bc71927e-2a7d-4428-8d13-654037f3b0bc,c3,c1,2451,p3,?,
1769487062.0790813,RECEIVED,6b1dfd8a-40e4-4a62-90de-819e1c394313,71dcac06-823e-49c1-a54e-8951331c6bbd,c2,DROP,1448,p2,?,
1769487062.13447,RECEIVED,5ccdb217-8799-408e-aa06-6f8e251cb308,388859e5-b538-4899-aea0-15054ee4050a,c2,DROP,1439,p2,?,
1769487062.2095454,SENT,5af50ad9-3f80-4427-98ad-ae791b5a200e,a926795d-3614-4594-8084-dd2ced766148,c2,DROP,1008,?,i5,
1769487062.209642,FORWARDED,5af50ad9-3f80-4427-98ad-ae791b5a200e,a926795d-3614-4594-8084-dd2ced766148,c2,DROP,1008,?,i5,
1769487062.2781947,SENT,6b1dfd8a-40e4-4a62-90de-819e1c394313,71dcac06-823e-49c1-a54e-8951331c6bbd,c2,DROP,1012,?,i9,
1769487062.2782645,FORWARDED,6b1dfd8a-40e4-4a62-90de-819e1c394313,71dcac06-823e-49c1-a54e-8951331c6bbd,c2,DROP,1012,?,i9,
1769487062.437714,SENT,657cfa22-def5-4332-886d-3fbc80ff143c,48595332-5a1e-4078-aaed-94712e2b07cb,c3,DROP,1012,?,i2,
1769487062.437786,FORWARDED,657cfa22-def5-4332-886d-3fbc80ff143c,48595332-5a1e-4078-aaed-94712e2b07cb,c3,DROP,1012,?,i2,
1769487062.4654083,RECEIVED,ecb6565f-1766-4f04-8656-8059e5c27359,74a58214-d3ef-4078-91b3-55910b343cdc,c5,DROP,441,x12,?,
1769487062.550492,RECEIVED,18b87557-086d-4cb3-af45-783afd0d7bc6,3d68b89c-a7eb-4005-8700-411963d8ee2e,c2,DROP,1440,p2,?,
1769487062.5611608,RECEIVED,0643e35d-575b-4704-8992-0da3a5bb30f6,6d6e6c76-d030-42bc-bdc1-2cd60317a303,c2,DROP,1440,p2,?,
1769487062.650503,SENT,18b87557-086d-4cb3-af45-783afd0d7bc6,3d68b89c-a7eb-4005-8700-411963d8ee2e,c2,DROP,1007,?,i10,
1769487062.650568,FORWARDED,18b87557-086d-4cb3-af45-783afd0d7bc6,3d68b89c-a7eb-4005-8700-411963d8ee2e,c2,DROP,1007,?,i10,
1769487062.7324352,SENT,613c216c-447b-4c94-a09c-80295cb20fcc,bc71927e-2a7d-4428-8d13-654037f3b0bc,c3,c1,1767,?,i7,
1769487062.7325153,FORWARDED,613c216c-447b-4c94-a09c-80295cb20fcc,bc71927e-2a7d-4428-8d13-654037f3b0bc,c3,c1,1767,?,i7,
1769487062.906597,RECEIVED,cdbfb2db-362e-4dca-8861-01016c626f9b,a216baf7-36a4-4e2b-a946-e1bb2aa9e17f,c3,DROP,1444,p3,?,
1769487062.9434514,RECEIVED,01b978a5-705a-4866-89c5-b8dc4b12d514,b82e05eb-e769-45c5-b116-d469bc3554b9,c5,DROP,1452,p2,?,
1769487062.987642,SENT,cdbfb2db-362e-4dca-8861-01016c626f9b,a216baf7-36a4-4e2b-a946-e1bb2aa9e17f,c3,DROP,1009,?,i5,
1769487062.9876978,FORWARDED,cdbfb2db-362e-4dca-8861-01016c626f9b,a216baf7-36a4-4e2b-a946-e1bb2aa9e17f,c3,DROP,1009,?,i5,
1769487063.1258714,RECEIVED,28aa09d3-9f55-4943-8a8d-550a8dc65ac3,7627914a-13ba-4e72-a550-dcef9465865f,c1,DROP,1440,p1,?,
1769487063.155185,SENT,01b978a5-705a-4866-89c5-b8dc4b12d514,b82e05eb-e769-45c5-b116-d469bc3554b9,c5,DROP,1015,?,i3,
1769487063.1552374,FORWARDED,01b978a5-705a-4866-89c5-b8dc4b12d514,b82e05eb-e769-45c5-b116-d469bc3554b9,c5,DROP,1015,?,i3,
1769487063.202458,SENT,5ccdb217-8799-408e-aa06-6f8e251cb308,388859e5-b538-4899-aea0-15054ee4050a,c2,DROP,1007,?,i2,
1769487063.2025023,FORWARDED,5ccdb217-8799-408e-aa06-6f8e251cb308,388859e5-b538-4899-aea0-15054ee4050a,c2,DROP,1007,?,i2,
1769487063.2541192,SENT,28aa09d3-9f55-4943-8a8d-550a8dc65ac3,7627914a-13ba-4e72-a550-dcef9465865f,c1,DROP,1008,?,i7,
1769487063.2541733,FORWARDED,28aa09d3-9f55-4943-8a8d-550a8dc65ac3,7627914a-13ba-4e72-a550-dcef9465865f,c1,DROP,1008,?,i7,
1769487063.3604007,RECEIVED,6e45b9b4-2f0f-4b87-90d4-02b43f91a27e,1ea7de80-4945-432d-89a0-51cd9a862e1a,c5,c1,2473,p2,?,
1769487063.414777,RECEIVED,158616f9-4690-4509-a890-c197653c7fe8,15624f87-d102-43e5-9eec-e72cc39f9c3a,c3,DROP,1440,p3,?,
1769487063.4565477,SENT,6e45b9b4-2f0f-4b87-90d4-02b43f91a27e,1ea7de80-4945-432d-89a0-51cd9a862e1a,c5,c1,1780,?,i5,
1769487063.4566,FORWARDED,6e45b9b4-2f0f-4b87-90d4-02b43f91a27e,1ea7de80-4945-432d-89a0-51cd9a862e1a,c5,c1,1780,?,i5,
1769487063.555506,SENT,158616f9-4690-4509-a890-c197653c7fe8,15624f87-d102-43e5-9eec-e72cc39f9c3a,c3,DROP,1008,?,i9,
