timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487059.754861,RECEIVED,c7622ca0-14a5-4c1a-b2fd-0aa5dce797dc,cccf3820-21c9-48d8-a6b7-7100f228f89a,c4,DROP,1461,p1,?,
1769487059.8017085,SENT,c7622ca0-14a5-4c1a-b2fd-0aa5dce797dc,cccf3820-21c9-48d8-a6b7-7100f228f89a,c4,DROP,1021,?,i12,
1769487059.8020267,FORWARDED,c7622ca0-14a5-4c1a-b2fd-0aa5dce797dc,cccf3820-21c9-48d8-a6b7-7100f228f89a,c4,DROP,1021,?,i12,
1769487059.9899485,RECEIVED,3c2a9a05-c8cf-4184-91af-f6833c3f730b,a97927fe-8fcd-4c27-a7f9-252d4da645d4,c1,DROP,1461,p1,?,
1769487060.1058226,RECEIVED,e3befdde-d0f5-4eb0-bc4a-bc7b6ffce1b6,3e0f6f62-0d5c-4327-ae57-af4328a7f8a6,c2,DROP,1440,p2,?,
1769487060.149263,SENT,3c2a9a05-c8cf-4184-91af-f6833c3f730b,a97927fe-8fcd-4c27-a7f9-252d4da645d4,c1,DROP,1022,?,i11,
1769487060.1493864,FORWARDED,3c2a9a05-c8cf-4184-91af-f6833c3f730b,a97927fe-8fcd-4c27-a7f9-252d4da645d4,c1,DROP,1022,?,i11,
1769487060.209513,SENT,e3befdde-d0f5-4eb0-bc4a-bc7b6ffce1b6,3e0f6f62-0d5c-4327-ae57-af4328a7f8a6,c2,DROP,1007,?,i3,
1769487060.2096329,FORWARDED,e3befdde-d0f5-4eb0-bc4a-bc7b6ffce1b6,3e0f6f62-0d5c-4327-ae57-af4328a7f8a6,c2,DROP,1007,?,i3,
1769487060.5520966,RECEIVED,c857c3fb-fb8d-4930-9778-805c48dac55a,3d199367-ebd3-480c-b0d8-6a302d5eacab,c2,DROP,1439,p2,?,
1769487060.558827,RECEIVED,68d9135d-10c1-480c-a24a-aed129fd0d78,e669eee8-e86c-48b5-8e19-267a59aa6c57,c2,DROP,1439,p2,?,
1769487060.6318703,RECEIVED,124f83fc-e9da-41f6-acb6-5e4556f090a1,b4d4d213-a206-4387-bf81-8fd4d0eec220,c3,DROP,1440,p3,?,
1769487060.6554086,RECEIVED,a6c34e94-949b-44a8-83a5-530a6ea182c9,2a3c6e26-6985-404e-aa40-4d6d0197b4cb,c2,DROP,1451,p2,?,
1769487060.6654184,RECEIVED,fad3164a-1762-47a4-93b4-00581c31f42f,32490b0f-f7b1-4d07-b7a8-37313432a46a,c2,DROP,1439,p2,?,
1769487060.6716642,SENT,124f83fc-e9da-41f6-acb6-5e4556f090a1,b4d4d213-a206-4387-bf81-8fd4d0eec220,c3,DROP,1006,?,i7,
1769487060.6717846,FORWARDED,124f83fc-e9da-41f6-acb6-5e4556f090a1,b4d4d213-a206-4387-bf81-8fd4d0eec220,c3,DROP,1006,?,i7,
1769487060.7546163,SENT,68d9135d-10c1-480c-a24a-aed129fd0d78,e669eee8-e86c-48b5-8e19-267a59aa6c57,c2,DROP,1008,?,i9,
1769487060.7547386,FORWARDED,68d9135d-10c1-480c-a24a-aed129fd0d78,e669eee8-e86c-48b5-8e19-267a59aa6c57,c2,DROP,1008,?,i9,
1769487060.8132102,RECEIVED,4eb7c336-be33-456e-a177-e57072c0d057,5666082f-4fc4-43da-9f87-d7fe1fa9dbbf,c5,DROP,1440,p2,?,
1769487060.9108958,SENT,a6c34e94-949b-44a8-83a5-530a6ea182c9,2a3c6e26-6985-404e-aa40-4d6d0197b4cb,c2,DROP,1016,?,i7,
1769487060.9110153,FORWARDED,a6c34e94-949b-44a8-83a5-530a6ea182c9,2a3c6e26-6985-404e-aa40-4d6d0197b4cb,c2,DROP,1016,?,i7,
1769487060.954129,SENT,4eb7c336-be33-456e-a177-e57072c0d057,5666082f-4fc4-43da-9f87-d7fe1fa9dbbf,c5,DROP,1007,?,i9,
1769487060.954268,FORWARDED,4eb7c336-be33-456e-a177-e57072c0d057,5666082f-4fc4-43da-9f87-d7fe1fa9dbbf,c5,DROP,1007,?,i9,
1769487060.9605625,RECEIVED,751e4a9d-8961-42d6-950d-98a86d846630,62cebf6b-99dd-4491-85d8-d280f4761020,c5,DROP,1449,p2,?,
1769487061.0337367,SENT,751e4a9d-8961-42d6-950d-98a86d846630,62cebf6b-99dd-4491-85d8-d280f4761020,c5,DROP,1012,?,i9,
1769487061.033852,FORWARDED,751e4a9d-8961-42d6-950d-98a86d846630,62cebf6b-99dd-4491-85d8-d280f4761020,c5,DROP,1012,?,i9,
1769487061.0424988,SENT,c857c3fb-fb8d-4930-9778-805c48dac55a,3d199367-ebd3-480c-b0d8-6a302d5eacab,c2,DROP,1008,?,i8,
1769487061.042623,FORWARDED,c857c3fb-fb8d-4930-9778-805c48dac55a,3d199367-ebd3-480c-b0d8-6a302d5eacab,c2,DROP,1008,?,i8,
1769487061.0560915,SENT,fad3164a-1762-47a4-93b4-00581c31f42f,32490b0f-f7b1-4d07-b7a8-37313432a46a,c2,DROP,1008,?,i9,
1769487061.0562148,FORWARDED,fad3164a-1762-47a4-93b4-00581c31f42f,32490b0f-f7b1-4d07-b7a8-37313432a46a,c2,DROP,1008,?,i9,
1769487061.136965,RECEIVED,38b277e2-fb77-43bf-a7f7-4d4fa572528a,a7eeb5ae-af30-43f0-b712-84045caef56e,c4,DROP,1455,p1,?,
1769487061.594698,SENT,38b277e2-fb77-43bf-a7f7-4d4fa572528a,a7eeb5ae-af30-43f0-b712-84045caef56e,c4,DROP,1019,?,i1,
