timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487060.7552655,RECEIVED,68d9135d-10c1-480c-a24a-aed129fd0d78,e669eee8-e86c-48b5-8e19-267a59aa6c57,c2,DROP,1008,e12,?,
1769487060.7704895,RECEIVED,2fb8b99a-3814-4148-b926-df328a757a31,70ad0eca-aa36-408d-b378-f3bf0ed34c18,c1,DROP,1021,e8,?,
1769487060.9565332,RECEIVED,4eb7c336-be33-456e-a177-e57072c0d057,5666082f-4fc4-43da-9f87-d7fe1fa9dbbf,c5,DROP,1007,e12,?,
1769487060.9832141,SENT,2fb8b99a-3814-4148-b926-df328a757a31,70ad0eca-aa36-408d-b378-f3bf0ed34c18,c1,DROP,692,?,x10,
1769487060.9833128,FORWARDED,2fb8b99a-3814-4148-b926-df328a757a31,70ad0eca-aa36-408d-b378-f3bf0ed34c18,c1,DROP,692,?,x10,
1769487061.001166,SENT,68d9135d-10c1-480c-a24a-aed129fd0d78,e669eee8-e86c-48b5-8e19-267a59aa6c57,c2,DROP,684,?,x4,
1769487061.001284,FORWARDED,68d9135d-10c1-480c-a24a-aed129fd0d78,e669eee8-e86c-48b5-8e19-267a59aa6c57,c2,DROP,684,?,x4,
1769487061.0249696,SENT,4eb7c336-be33-456e-a177-e57072c0d057,5666082f-4fc4-43da-9f87-d7fe1fa9dbbf,c5,DROP,683,?,x2,
1769487061.0251162,FORWARDED,4eb7c336-be33-456e-a177-e57072c0d057,5666082f-4fc4-43da-9f87-d7fe1fa9dbbf,c5,DROP,683,?,x2,
1769487061.034806,RECEIVED,751e4a9d-8961-42d6-950d-98a86d846630,62cebf6b-99dd-4491-85d8-d280f4761020,c5,DROP,1012,e12,?,
1769487061.0569968,RECEIVED,fad3164a-1762-47a4-93b4-00581c31f42f,32490b0f-f7b1-4d07-b7a8-37313432a46a,c2,DROP,1008,e12,?,
1769487061.2876973,SENT,fad3164a-1762-47a4-93b4-00581c31f42f,32490b0f-f7b1-4d07-b7a8-37313432a46a,c2,DROP,684,?,x3,
1769487061.2878063,FORWARDED,fad3164a-1762-47a4-93b4-00581c31f42f,32490b0f-f7b1-4d07-b7a8-37313432a46a,c2,DROP,684,?,x3,
1769487061.5422156,RECEIVED,a6c34e94-949b-44a8-83a5-530a6ea182c9,2a3c6e26-6985-404e-aa40-4d6d0197b4cb,c2,DROP,442,x4,?,
1769487061.5490088,RECEIVED,38ab010c-cea3-40e9-918a-a005aee919a1,5b90012d-c242-4a43-8fe0-fc60eb63579d,c2,DROP,1007,e8,?,
1769487061.61559,SENT,751e4a9d-8961-42d6-950d-98a86d846630,62cebf6b-99dd-4491-85d8-d280f4761020,c5,DROP,687,?,x10,
1769487061.6156478,FORWARDED,751e4a9d-8961-42d6-950d-98a86d846630,62cebf6b-99dd-4491-85d8-d280f4761020,c5,DROP,687,?,x10,
1769487061.7114575,RECEIVED,2e28498c-c6df-4a00-a116-a495e227982a,6ab8188d-00a7-4946-995d-9278adb0ee26,c2,DROP,1008,e2,?,
1769487061.8503256,RECEIVED,eb6b82f6-68df-49ef-ad32-828f01009175,7104e11d-633f-48c6-9984-2b55d807b31f,c1,DROP,441,x8,?,
1769487061.8761303,RECEIVED,e2f97693-a207-45dd-a17f-a53e014791dd,8797e830-de2e-41af-b8d6-782054f578fc,c3,DROP,1015,e1,?,
1769487061.9063816,RECEIVED,bef5bd83-303e-4c32-b489-c648a8d83868,7e650333-e5cc-4742-a911-84606df01f72,c4,DROP,1008,e10,?,
1769487061.925618,RECEIVED,2aac248a-c901-4523-bd16-3b67710285ca,70fb608c-b4a3-4cad-8da3-15415710a403,c2,DROP,441,x2,?,
1769487062.0819385,SENT,bef5bd83-303e-4c32-b489-c648a8d83868,7e650333-e5cc-4742-a911-84606df01f72,c4,DROP,684,?,x8,
1769487062.0821638,FORWARDED,bef5bd83-303e-4c32-b489-c648a8d83868,7e650333-e5cc-4742-a911-84606df01f72,c4,DROP,684,?,x8,
1769487062.1517196,SENT,2e28498c-c6df-4a00-a116-a495e227982a,6ab8188d-00a7-4946-995d-9278adb0ee26,c2,DROP,683,?,x2,
1769487062.1518185,FORWARDED,2e28498c-c6df-4a00-a116-a495e227982a,6ab8188d-00a7-4946-995d-9278adb0ee26,c2,DROP,683,?,x2,
1769487062.278592,RECEIVED,6b1dfd8a-40e4-4a62-90de-819e1c394313,71dcac06-823e-49c1-a54e-8951331c6bbd,c2,DROP,1012,e8,?,
1769487062.3909414,SENT,38ab010c-cea3-40e9-918a-a005aee919a1,5b90012d-c242-4a43-8fe0-fc60eb63579d,c2,DROP,683,?,x1,
1769487062.3910124,FORWARDED,38ab010c-cea3-40e9-918a-a005aee919a1,5b90012d-c242-4a43-8fe0-fc60eb63579d,c2,DROP,683,?,x1,
1769487062.443509,RECEIVED,2c34cf6f-cbe0-4952-abfc-f911986216bc,1462d6fc-be48-4b49-a144-12566d9f3f9e,c5,DROP,1011,e3,?,
1769487062.6882298,RECEIVED,4fcb8ee3-a2a5-410a-806e-7a9515e57e01,b1be88b6-6a39-48c3-8506-02995631ce3c,c1,DROP,1004,e1,?,
1769487062.6915784,SENT,6b1dfd8a-40e4-4a62-90de-819e1c394313,71dcac06-823e-49c1-a54e-8951331c6bbd,c2,DROP,687,?,x4,
1769487062.6916418,FORWARDED,6b1dfd8a-40e4-4a62-90de-819e1c394313,71dcac06-823e-49c1-a54e-8951331c6bbd,c2,DROP,687,?,x4,
1769487062.889138,SENT,4fcb8ee3-a2a5-410a-806e-7a9515e57e01,b1be88b6-6a39-48c3-8506-02995631ce3c,c1,DROP,680,?,x1,
1769487062.8892071,FORWARDED,4fcb8ee3-a2a5-410a-806e-7a9515e57e01,b1be88b6-6a39-48c3-8506-02995631ce3c,c1,DROP,680,?,x1,
1769487062.9798896,RECEIVED,5ef59579-8b97-4c74-84fc-82295c74e57b,8f379366-25fa-4b34-b9a6-d7b561aa5703,c5,DROP,1012,e2,?,
1769487063.0547698,RECEIVED,9e04cca2-49ab-4734-aec7-f83d7de3d2e8,f58b1f3c-d9c8-4a75-b071-c556bf7cbd5f,c1,DROP,1008,e5,?,
1769487063.143991,SENT,9e04cca2-49ab-4734-aec7-f83d7de3d2e8,f58b1f3c-d9c8-4a75-b071-c556bf7cbd5f,c1,DROP,683,?,x5,
1769487063.1440637,FORWARDED,9e04cca2-49ab-4734-aec7-f83d7de3d2e8,f58b1f3c-d9c8-4a75-b071-c556bf7cbd5f,c1,DROP,683,?,x5,
1769487063.202202,SENT,e2f97693-a207-45dd-a17f-a53e014791dd,8797e830-de2e-41af-b8d6-782054f578fc,c3,DROP,688,?,x12,
1769487063.2022579,FORWARDED,e2f97693-a207-45dd-a17f-a53e014791dd,8797e830-de2e-41af-b8d6-782054f578fc,c3,DROP,688,?,x12,
