timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487059.8692024,RECEIVED,afc80688-3d19-4161-94ab-c6d7e188437b,c7f0fbcc-629f-4e34-8a9d-f15ce5919e5c,c2,DROP,1007,e10,?,
1769487059.9965775,SENT,afc80688-3d19-4161-94ab-c6d7e188437b,c7f0fbcc-629f-4e34-8a9d-f15ce5919e5c,c2,DROP,684,?,x2,
1769487059.996689,FORWARDED,afc80688-3d19-4161-94ab-c6d7e188437b,c7f0fbcc-629f-4e34-8a9d-f15ce5919e5c,c2,DROP,684,?,x2,
1769487060.1496174,RECEIVED,3c2a9a05-c8cf-4184-91af-f6833c3f730b,a97927fe-8fcd-4c27-a7f9-252d4da645d4,c1,DROP,1022,e12,?,
1769487060.1738763,SENT,3c2a9a05-c8cf-4184-91af-f6833c3f730b,a97927fe-8fcd-4c27-a7f9-252d4da645d4,c1,DROP,691,?,x11,
1769487060.1739867,FORWARDED,3c2a9a05-c8cf-4184-91af-f6833c3f730b,a97927fe-8fcd-4c27-a7f9-252d4da645d4,c1,DROP,691,?,x11,
1769487060.1959841,RECEIVED,73e7b292-f200-46df-b015-b1e3ec9f8436,6c88d726-bbcc-4f56-8660-1684ea58ed69,c4,DROP,1019,e10,?,
1769487060.3424284,RECEIVED,6bc095df-b52d-4f2d-81f7-59d99f6c44bc,f0e05158-758e-43d8-bb62-e2688948f0cd,c3,DROP,1007,e1,?,
1769487060.6736145,RECEIVED,b02f2c43-a8bf-4996-9801-205b75ad725c,170d10c3-8483-4ee2-b7ce-f0c09e5beb18,c4,DROP,1019,e11,?,
1769487060.7612355,SENT,73e7b292-f200-46df-b015-b1e3ec9f8436,6c88d726-bbcc-4f56-8660-1684ea58ed69,c4,DROP,693,?,x6,
1769487060.761355,FORWARDED,73e7b292-f200-46df-b015-b1e3ec9f8436,6c88d726-bbcc-4f56-8660-1684ea58ed69,c4,DROP,693,?,x6,
1769487060.8259676,SENT,6bc095df-b52d-4f2d-81f7-59d99f6c44bc,f0e05158-758e-43d8-bb62-e2688948f0cd,c3,DROP,684,?,x4,
1769487060.8261232,FORWARDED,6bc095df-b52d-4f2d-81f7-59d99f6c44bc,f0e05158-758e-43d8-bb62-e2688948f0cd,c3,DROP,684,?,x4,
1769487060.98823,RECEIVED,76eec227-caf4-4d2f-a037-f9199290c4f2,457f4e84-994d-440e-88c5-1bd9ccfb14a7,c1,c3,1771,e1,?,
