timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487060.3087144,RECEIVED,3df55c6e-9b22-4f2a-85e8-f0951d096eec,5a123617-593a-4c93-93b4-b1f65143a3c0,c2,c1,1784,e10,?,
1769487060.5965664,RECEIVED,2fd65e83-6f00-4bb2-9f31-1bfb6f4294cd,4720652e-875a-4963-bd71-604e237771b1,c4,DROP,1015,e11,?,
1769487060.6794157,SENT,3df55c6e-9b22-4f2a-85e8-f0951d096eec,5a123617-593a-4c93-93b4-b1f65143a3c0,c2,c1,1264,?,x10,
1769487060.6795278,FORWARDED,3df55c6e-9b22-4f2a-85e8-f0951d096eec,5a123617-593a-4c93-93b4-b1f65143a3c0,c2,c1,1264,?,x10,
1769487060.9653344,SENT,2fd65e83-6f00-4bb2-9f31-1bfb6f4294cd,4720652e-875a-4963-bd71-604e237771b1,c4,DROP,689,?,x8,
1769487060.9655113,FORWARDED,2fd65e83-6f00-4bb2-9f31-1bfb6f4294cd,4720652e-875a-4963-bd71-604e237771b1,c4,DROP,689,?,x8,
1769487061.3403592,RECEIVED,f3c02849-9973-4362-97b2-664a48eef3db,4fa17204-c345-4070-a5d6-c92993c5e1b8,c1,DROP,1007,e10,?,
1769487061.3643034,RECEIVED,28a0d57c-1791-4ace-99da-899aeb150cb6,1409167b-127e-46d4-8ee5-b29a99575d77,c4,DROP,1017,e3,?,
1769487061.4484305,SENT,28a0d57c-1791-4ace-99da-899aeb150cb6,1409167b-127e-46d4-8ee5-b29a99575d77,c4,DROP,688,?,x3,
1769487061.4485466,FORWARDED,28a0d57c-1791-4ace-99da-899aeb150cb6,1409167b-127e-46d4-8ee5-b29a99575d77,c4,DROP,688,?,x3,
1769487061.5574722,RECEIVED,2aac248a-c901-4523-bd16-3b67710285ca,70fb608c-b4a3-4cad-8da3-15415710a403,c2,DROP,1008,e6,?,
1769487061.6759713,RECEIVED,0a877491-3c79-4459-bb0b-87c21bf85433,c9d233f1-b394-4ac7-88ff-554a969aa5d3,c1,DROP,1016,e8,?,
1769487061.692999,RECEIVED,d23f4e00-fd58-43e9-bbc7-52019541d6ca,784eaaa2-b476-4877-88c2-8a0c1c8d556d,c1,DROP,1007,e7,?,
1769487061.740797,SENT,2aac248a-c901-4523-bd16-3b67710285ca,70fb608c-b4a3-4cad-8da3-15415710a403,c2,DROP,684,?,x2,
1769487061.7408705,FORWARDED,2aac248a-c901-4523-bd16-3b67710285ca,70fb608c-b4a3-4cad-8da3-15415710a403,c2,DROP,684,?,x2,
1769487061.7419603,RECEIVED,a9e4a97d-c5d7-4b76-868c-f2f43ba780a2,7b8d3842-5f4c-449c-9c47-99085f1702fd,c4,c2,1768,e8,?,
1769487061.8006556,SENT,0a877491-3c79-4459-bb0b-87c21bf85433,c9d233f1-b394-4ac7-88ff-554a969aa5d3,c1,DROP,689,?,x5,
1769487061.800752,FORWARDED,0a877491-3c79-4459-bb0b-87c21bf85433,c9d233f1-b394-4ac7-88ff-554a969aa5d3,c1,DROP,689,?,x5,
1769487061.9989946,RECEIVED,34ed65f0-65d7-4cec-b901-d68801a03568,6a218fe0-3e27-4107-a6ae-f558e59ac060,c1,c3,1783,e9,?,
1769487062.0329309,SENT,f3c02849-9973-4362-97b2-664a48eef3db,4fa17204-c345-4070-a5d6-c92993c5e1b8,c1,DROP,684,?,x6,
1769487062.0330281,FORWARDED,f3c02849-9973-4362-97b2-664a48eef3db,4fa17204-c345-4070-a5d6-c92993c5e1b8,c1,DROP,684,?,x6,
1769487062.1664205,SENT,a9e4a97d-c5d7-4b76-868c-f2f43ba780a2,7b8d3842-5f4c-449c-9c47-99085f1702fd,c4,c2,1254,?,x8,
1769487062.1665118,FORWARDED,a9e4a97d-c5d7-4b76-868c-f2f43ba780a2,7b8d3842-5f4c-449c-9c47-99085f1702fd,c4,c2,1254,?,x8,
1769487062.2727084,RECEIVED,a5c8997e-58d0-45e2-a9ff-acadaab525eb,0e63e8a9-1f66-4fa7-9ecf-cf1287f1b248,c4,DROP,440,x10,?,
1769487062.3317046,RECEIVED,7118811d-4549-4bc0-abd9-0f1b7f433bc8,da4118ed-0cba-4954-a1c9-1e4f02127b13,c2,DROP,1008,e7,?,
1769487062.3411038,SENT,d23f4e00-fd58-43e9-bbc7-52019541d6ca,784eaaa2-b476-4877-88c2-8a0c1c8d556d,c1,DROP,684,?,x1,
1769487062.3411765,FORWARDED,d23f4e00-fd58-43e9-bbc7-52019541d6ca,784eaaa2-b476-4877-88c2-8a0c1c8d556d,c1,DROP,684,?,x1,
1769487062.6115372,SENT,7118811d-4549-4bc0-abd9-0f1b7f433bc8,da4118ed-0cba-4954-a1c9-1e4f02127b13,c2,DROP,683,?,x3,
1769487062.6116087,FORWARDED,7118811d-4549-4bc0-abd9-0f1b7f433bc8,da4118ed-0cba-4954-a1c9-1e4f02127b13,c2,DROP,683,?,x3,
1769487062.621719,SENT,34ed65f0-65d7-4cec-b901-d68801a03568,6a218fe0-3e27-4107-a6ae-f558e59ac060,c1,c3,1265,?,x12,
1769487062.6217883,FORWARDED,34ed65f0-65d7-4cec-b901-d68801a03568,6a218fe0-3e27-4107-a6ae-f558e59ac060,c1,c3,1265,?,x12,
1769487062.6357982,RECEIVED,0a3257dd-ad8b-42b9-9d0a-8b3bd972554c,661a8888-c9b3-4e9d-8b78-9b60ddaa59e6,c5,c1,1772,e9,?,
1769487062.7174284,RECEIVED,f39917f5-2bb1-441e-9c27-2cd08591f56a,59f39dba-14c4-43c6-9125-b5770941a1f6,c5,DROP,1011,e4,?,
1769487062.7330902,SENT,0a3257dd-ad8b-42b9-9d0a-8b3bd972554c,661a8888-c9b3-4e9d-8b78-9b60ddaa59e6,c5,c1,1256,?,x4,
1769487062.7331753,FORWARDED,0a3257dd-ad8b-42b9-9d0a-8b3bd972554c,661a8888-c9b3-4e9d-8b78-9b60ddaa59e6,c5,c1,1256,?,x4,
1769487062.7716994,RECEIVED,7d896bbe-ae26-44be-b952-085f95adb899,66ee3fd9-c01a-4698-a19d-2f952745bd9f,c4,c2,1768,e12,?,
1769487062.967851,RECEIVED,ffac2332-6c3c-42ce-a86a-7e496e98bf12,29a8a8b7-b15f-4299-8d17-6fe95a6f877a,c1,DROP,1011,e2,?,
1769487062.9685018,SENT,7d896bbe-ae26-44be-b952-085f95adb899,66ee3fd9-c01a-4698-a19d-2f952745bd9f,c4,c2,1252,?,x9,
1769487062.9685497,FORWARDED,7d896bbe-ae26-44be-b952-085f95adb899,66ee3fd9-c01a-4698-a19d-2f952745bd9f,c4,c2,1252,?,x9,
