timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487060.0494714,RECEIVED,afc80688-3d19-4161-94ab-c6d7e188437b,c7f0fbcc-629f-4e34-8a9d-f15ce5919e5c,c2,DROP,440,x2,?,
1769487060.2098145,RECEIVED,e3befdde-d0f5-4eb0-bc4a-bc7b6ffce1b6,3e0f6f62-0d5c-4327-ae57-af4328a7f8a6,c2,DROP,1007,e12,?,
1769487060.86383,RECEIVED,7c81e776-99ef-4dba-b71e-410e87664984,5008b193-6558-4abe-8660-224b42fb9602,c1,c3,1759,e9,?,
1769487061.1187775,RECEIVED,7fcb7c1f-5776-4c87-ae7b-883a0b297665,a0e5c0fc-0b64-4ff3-9345-aacf14046b07,c1,c3,1776,e1,?,
1769487061.2691834,RECEIVED,338240f2-ef73-42e7-bea1-53647d348556,e8bf2b4c-d57d-4a9c-a77d-8dac778ad4e6,c4,DROP,1007,e5,?,
1769487061.2700293,SENT,7fcb7c1f-5776-4c87-ae7b-883a0b297665,a0e5c0fc-0b64-4ff3-9345-aacf14046b07,c1,c3,1258,?,x1,
1769487061.2701786,FORWARDED,7fcb7c1f-5776-4c87-ae7b-883a0b297665,a0e5c0fc-0b64-4ff3-9345-aacf14046b07,c1,c3,1258,?,x1,
1769487061.2733274,RECEIVED,9eed329f-5699-4b45-89d2-2223fe21b12e,66ec7b1d-353e-423e-83ee-9097388ab2c0,c2,DROP,1007,e4,?,
1769487061.4152913,RECEIVED,ea116df3-d8d7-4871-9257-20003739c628,c5369ee8-567b-4339-aebe-557af63efdb6,c3,DROP,1010,e1,?,
1769487061.4356706,RECEIVED,ecb6565f-1766-4f04-8656-8059e5c27359,74a58214-d3ef-4078-91b3-55910b343cdc,c5,DROP,1009,e2,?,
1769487061.5133371,SENT,ecb6565f-1766-4f04-8656-8059e5c27359,74a58214-d3ef-4078-91b3-55910b343cdc,c5,DROP,683,?,x12,
1769487061.5134726,FORWARDED,ecb6565f-1766-4f04-8656-8059e5c27359,74a58214-d3ef-4078-91b3-55910b343cdc,c5,DROP,683,?,x12,
1769487061.6016672,SENT,e3befdde-d0f5-4eb0-bc4a-bc7b6ffce1b6,3e0f6f62-0d5c-4327-ae57-af4328a7f8a6,c2,DROP,684,?,x6,
1769487061.6017265,FORWARDED,e3befdde-d0f5-4eb0-bc4a-bc7b6ffce1b6,3e0f6f62-0d5c-4327-ae57-af4328a7f8a6,c2,DROP,684,?,x6,
1769487061.8072977,RECEIVED,ada97ba6-1665-46d1-96d7-ab3447e00f01,909c8004-d7d1-4108-98dd-c2b999bc5f87,c2,c1,1781,e3,?,
1769487061.8915007,SENT,9eed329f-5699-4b45-89d2-2223fe21b12e,66ec7b1d-353e-423e-83ee-9097388ab2c0,c2,DROP,684,?,x2,
1769487061.8916028,FORWARDED,9eed329f-5699-4b45-89d2-2223fe21b12e,66ec7b1d-353e-423e-83ee-9097388ab2c0,c2,DROP,684,?,x2,
1769487061.9633641,RECEIVED,8c047f50-9312-43d7-b2e1-3c6b61fb72cd,17e0fa8a-eb74-4d0f-9204-fafc631b94e4,c2,DROP,1011,e9,?,
1769487062.0062394,SENT,ada97ba6-1665-46d1-96d7-ab3447e00f01,909c8004-d7d1-4108-98dd-c2b999bc5f87,c2,c1,1263,?,x10,
1769487062.0063632,FORWARDED,ada97ba6-1665-46d1-96d7-ab3447e00f01,909c8004-d7d1-4108-98dd-c2b999bc5f87,c2,c1,1263,?,x10,
1769487062.1314578,RECEIVED,f3c02849-9973-4362-97b2-664a48eef3db,4fa17204-c345-4070-a5d6-c92993c5e1b8,c1,DROP,441,x6,?,
1769487062.1551206,RECEIVED,f929a447-1760-4680-8d3a-41a18540d0a3,34f41e09-e1c9-4297-a469-4f027aa4d474,c3,DROP,443,x7,?,
1769487062.545636,SENT,8c047f50-9312-43d7-b2e1-3c6b61fb72cd,17e0fa8a-eb74-4d0f-9204-fafc631b94e4,c2,DROP,686,?,x8,
1769487062.5457056,FORWARDED,8c047f50-9312-43d7-b2e1-3c6b61fb72cd,17e0fa8a-eb74-4d0f-9204-fafc631b94e4,c2,DROP,686,?,x8,
1769487062.6824555,RECEIVED,a293d595-317e-45c2-8801-1ad15dc69d2c,ac92d7dd-94ab-44af-aa69-11c2ab996f74,c3,DROP,441,x5,?,
1769487062.7140245,RECEIVED,ed82baeb-cd88-4f3e-b3a2-6c3164d8bdc8,c8f85994-ca0b-4ae1-b806-ece26072251d,c5,DROP,1021,e11,?,
1769487062.730133,RECEIVED,c6fd46a7-168c-4499-9d32-974a50a40040,22019fc0-c751-4f4e-af53-5a93a375552a,c4,DROP,1009,e12,?,
1769487062.737172,SENT,ea116df3-d8d7-4871-9257-20003739c628,c5369ee8-567b-4339-aebe-557af63efdb6,c3,DROP,685,?,x2,
1769487062.7372448,FORWARDED,ea116df3-d8d7-4871-9257-20003739c628,c5369ee8-567b-4339-aebe-557af63efdb6,c3,DROP,685,?,x2,
1769487062.7792435,RECEIVED,28bb791d-8ef7-4b09-bbe7-dce41c46abf1,946731f9-a5f2-4284-95cb-c05baa315881,c4,c2,1777,e5,?,
1769487062.7842824,SENT,c6fd46a7-168c-4499-9d32-974a50a40040,22019fc0-c751-4f4e-af53-5a93a375552a,c4,DROP,684,?,x8,
1769487062.784346,FORWARDED,c6fd46a7-168c-4499-9d32-974a50a40040,22019fc0-c751-4f4e-af53-5a93a375552a,c4,DROP,684,?,x8,
1769487062.9379158,SENT,28bb791d-8ef7-4b09-bbe7-dce41c46abf1,946731f9-a5f2-4284-95cb-c05baa315881,c4,c2,1259,?,x10,
1769487062.9379652,FORWARDED,28bb791d-8ef7-4b09-bbe7-dce41c46abf1,946731f9-a5f2-4284-95cb-c05baa315881,c4,c2,1259,?,x10,
1769487062.941921,RECEIVED,85fb6031-adaa-47c7-83f0-a3d46dcebe2c,26dfba03-8d76-4a65-9e90-2f5cdf5ca92a,c2,DROP,1011,e2,?,
1769487062.9714217,SENT,ed82baeb-cd88-4f3e-b3a2-6c3164d8bdc8,c8f85994-ca0b-4ae1-b806-ece26072251d,c5,DROP,691,?,x12,
1769487062.9714773,FORWARDED,ed82baeb-cd88-4f3e-b3a2-6c3164d8bdc8,c8f85994-ca0b-4ae1-b806-ece26072251d,c5,DROP,691,?,x12,
1769487063.0857952,RECEIVED,ad0a97ca-f0b6-4438-9792-a95cb8b95c16,ee9e46ff-6734-4489-b31b-7dee217377ef,c3,DROP,1011,e11,?,
1769487063.0920415,RECEIVED,aefcb26a-0735-4fb8-b23e-1a9d7396cc84,c1cc5b01-c024-4b33-806d-2c9bc6cd0d64,c1,DROP,1007,e4,?,
1769487063.1230679,RECEIVED,08eb3dc5-0a98-4284-a362-ddce13324af4,33912ba5-1b31-42e6-ae34-6469de3eb393,c3,c1,1782,e7,?,
1769487063.1302147,RECEIVED,8cf8b929-4d81-4392-ba28-459164c3f570,255eae01-f19d-44e6-bc3c-66638dd2baae,c3,DROP,1015,e11,?,
1769487063.1564472,RECEIVED,01b978a5-705a-4866-89c5-b8dc4b12d514,b82e05eb-e769-45c5-b116-d469bc3554b9,c5,DROP,1015,e8,?,
1769487063.1985106,SENT,338240f2-ef73-42e7-bea1-53647d348556,e8bf2b4c-d57d-4a9c-a77d-8dac778ad4e6,c4,DROP,683,?,x1,
1769487063.1985633,FORWARDED,338240f2-ef73-42e7-bea1-53647d348556,e8bf2b4c-d57d-4a9c-a77d-8dac778ad4e6,c4,DROP,683,?,x1,
1769487063.2328866,SENT,08eb3dc5-0a98-4284-a362-ddce13324af4,33912ba5-1b31-42e6-ae34-6469de3eb393,c3,c1,1264,?,x9,
1769487063.2329392,FORWARDED,08eb3dc5-0a98-4284-a362-ddce13324af4,33912ba5-1b31-42e6-ae34-6469de3eb393,c3,c1,1264,?,x9,
1769487063.3635921,SENT,ad0a97ca-f0b6-4438-9792-a95cb8b95c16,ee9e46ff-6734-4489-b31b-7dee217377ef,c3,DROP,685,?,x1,
1769487063.3636405,FORWARDED,ad0a97ca-f0b6-4438-9792-a95cb8b95c16,ee9e46ff-6734-4489-b31b-7dee217377ef,c3,DROP,685,?,x1,
1769487063.384478,SENT,aefcb26a-0735-4fb8-b23e-1a9d7396cc84,c1cc5b01-c024-4b33-806d-2c9bc6cd0d64,c1,DROP,684,?,x1,
1769487063.3845322,FORWARDED,aefcb26a-0735-4fb8-b23e-1a9d7396cc84,c1cc5b01-c024-4b33-806d-2c9bc6cd0d64,c1,DROP,684,?,x1,
1769487063.4453845,RECEIVED,0d5abf77-45e7-425d-8ca7-29a74836d006,151c48bf-a1e2-4ffb-a3a6-a29bb28a7738,c4,DROP,1012,e11,?,
1769487063.4894557,SENT,0d5abf77-45e7-425d-8ca7-29a74836d006,151c48bf-a1e2-4ffb-a3a6-a29bb28a7738,c4,DROP,685,?,x6,
1769487063.4895103,FORWARDED,0d5abf77-45e7-425d-8ca7-29a74836d006,151c48bf-a1e2-4ffb-a3a6-a29bb28a7738,c4,DROP,685,?,x6,
1769487063.6137364,SENT,7c81e776-99ef-4dba-b71e-410e87664984,5008b193-6558-4abe-8660-224b42fb9602,c1,c3,1247,?,x7,
1769487063.6137905,FORWARDED,7c81e776-99ef-4dba-b71e-410e87664984,5008b193-6558-4abe-8660-224b42fb9602,c1,c3,1247,?,x7,
1769487063.6304822,RECEIVED,5d0f04ed-5745-4077-a2fb-b6d740e6458c,685e6710-9f04-4bfa-b69d-c95cfee42ad4,c3,DROP,1015,e4,?,
1769487063.6722932,RECEIVED,419449f6-a0db-4bc7-b236-4312be9f818d,aca06574-ed3b-4dbd-b52f-a06c5b6cf214,c5,c1,1771,e2,?,
1769487063.6741917,RECEIVED,7118811d-4549-4bc0-abd9-0f1b7f433bc8,da4118ed-0cba-4954-a1c9-1e4f02127b13,c2,DROP,440,x3,?,
1769487063.7273808,SENT,85fb6031-adaa-47c7-83f0-a3d46dcebe2c,26dfba03-8d76-4a65-9e90-2f5cdf5ca92a,c2,DROP,685,?,x5,
1769487063.7274327,FORWARDED,85fb6031-adaa-47c7-83f0-a3d46dcebe2c,26dfba03-8d76-4a65-9e90-2f5cdf5ca92a,c2,DROP,685,?,x5,
1769487063.795784,RECEIVED,1fd1c678-230a-4ddb-b252-630be8551001,f3d4e52f-2849-4a89-9b72-31044e6903e6,c2,DROP,442,x9,?,
1769487063.8131948,RECEIVED,a9354b19-8994-4d80-9f8b-37cbf8f0cb72,659ab2f0-2f8a-494e-8c2f-bb8bbd2f405a,c4,DROP,1007,e9,?,
1769487063.8924744,RECEIVED,7e70293f-11d5-4a92-a46e-74596c530798,94a11a96-1db4-4f3d-95de-71e22498c9da,c5,DROP,1000,e9,?,
1769487064.0922809,SENT,8cf8b929-4d81-4392-ba28-459164c3f570,255eae01-f19d-44e6-bc3c-66638dd2baae,c3,DROP,688,?,x7,
1769487064.0923333,FORWARDED,8cf8b929-4d81-4392-ba28-459164c3f570,255eae01-f19d-44e6-bc3c-66638dd2baae,c3,DROP,688,?,x7,
1769487064.2004142,SENT,7e70293f-11d5-4a92-a46e-74596c530798,94a11a96-1db4-4f3d-95de-71e22498c9da,c5,DROP,678,?,x9,
1769487064.200464,FORWARDED,7e70293f-11d5-4a92-a46e-74596c530798,94a11a96-1db4-4f3d-95de-71e22498c9da,c5,DROP,678,?,x9,
1769487064.2385054,SENT,5d0f04ed-5745-4077-a2fb-b6d740e6458c,685e6710-9f04-4bfa-b69d-c95cfee42ad4,c3,DROP,688,?,x8,
1769487064.2385564,FORWARDED,5d0f04ed-5745-4077-a2fb-b6d740e6458c,685e6710-9f04-4bfa-b69d-c95cfee42ad4,c3,DROP,688,?,x8,
1769487064.2424045,RECEIVED,158616f9-4690-4509-a890-c197653c7fe8,15624f87-d102-43e5-9eec-e72cc39f9c3a,c3,DROP,441,x7,?,
1769487064.2710435,RECEIVED,7ac7de69-df2d-4419-8e0d-d78971d4056a,b4c48b2d-5e75-409e-9664-214d9bd8b91b,c5,DROP,1009,e1,?,
1769487064.3425484,SENT,7ac7de69-df2d-4419-8e0d-d78971d4056a,b4c48b2d-5e75-409e-9664-214d9bd8b91b,c5,DROP,683,?,x5,
1769487064.3425963,FORWARDED,7ac7de69-df2d-4419-8e0d-d78971d4056a,b4c48b2d-5e75-409e-9664-214d9bd8b91b,c5,DROP,683,?,x5,
1769487064.3486705,RECEIVED,dfb5c903-b9e6-418d-9526-a61246c0443f,da769e28-b92d-4c9b-9346-350caaa9ef27,c5,DROP,1012,e2,?,
1769487064.3572636,SENT,01b978a5-705a-4866-89c5-b8dc4b12d514,b82e05eb-e769-45c5-b116-d469bc3554b9,c5,DROP,688,?,x4,
1769487064.3573196,FORWARDED,01b978a5-705a-4866-89c5-b8dc4b12d514,b82e05eb-e769-45c5-b116-d469bc3554b9,c5,DROP,688,?,x4,
1769487064.3854184,SENT,dfb5c903-b9e6-418d-9526-a61246c0443f,da769e28-b92d-4c9b-9346-350caaa9ef27,c5,DROP,687,?,x1,
1769487064.385472,FORWARDED,dfb5c903-b9e6-418d-9526-a61246c0443f,da769e28-b92d-4c9b-9346-350caaa9ef27,c5,DROP,687,?,x1,
