timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487060.2736094,RECEIVED,48aa624e-0af0-4e2c-b291-a25a910e5db3,9d000852-83aa-4035-b241-533917bb5392,c2,DROP,444,x4,?,
1769487060.5736377,RECEIVED,3c2a9a05-c8cf-4184-91af-f6833c3f730b,a97927fe-8fcd-4c27-a7f9-252d4da645d4,c1,DROP,446,x11,?,
1769487060.7066348,RECEIVED,f575a6e3-afc9-4094-baf9-7cba74a2e03c,2d366ec3-f2ce-4ee8-b127-fda608fe0c16,c2,DROP,439,x6,?,
1769487061.1425471,RECEIVED,e047a1e6-a1c7-4d32-bab3-a8a6ce658cfa,db74b867-d8b7-43a5-889f-4c9294c16f0b,c4,c2,1772,e7,?,
1769487061.2205634,RECEIVED,887c0e69-94b0-43e0-9a3b-6fd242999b72,0c17d111-56ac-49af-9c87-cabc83eb03f5,c3,DROP,1007,e1,?,
1769487061.227982,SENT,e047a1e6-a1c7-4d32-bab3-a8a6ce658cfa,db74b867-d8b7-43a5-889f-4c9294c16f0b,c4,c2,1255,?,x3,
1769487061.2281437,FORWARDED,e047a1e6-a1c7-4d32-bab3-a8a6ce658cfa,db74b867-d8b7-43a5-889f-4c9294c16f0b,c4,c2,1255,?,x3,
1769487061.5625343,SENT,887c0e69-94b0-43e0-9a3b-6fd242999b72,0c17d111-56ac-49af-9c87-cabc83eb03f5,c3,DROP,684,?,x7,
1769487061.562655,FORWARDED,887c0e69-94b0-43e0-9a3b-6fd242999b72,0c17d111-56ac-49af-9c87-cabc83eb03f5,c3,DROP,684,?,x7,
1769487061.6388564,RECEIVED,2b5ac3b8-f9a3-4c21-9f47-a715d5530814,56138823-ca75-474b-a321-720089a5d373,c1,DROP,1007,e3,?,
1769487061.9076903,RECEIVED,383cf8af-a2e6-4a7e-a347-b3aedaeb1074,df1b440c-095f-45bb-9c5d-eac953657f49,c2,DROP,1007,e6,?,
1769487062.0418124,RECEIVED,5492675a-aa73-4eb0-809b-5c13eec23410,e31dadc2-a0c5-4164-9c51-aae49f66851a,c3,c1,1763,e4,?,
1769487062.2133148,RECEIVED,5af50ad9-3f80-4427-98ad-ae791b5a200e,a926795d-3614-4594-8084-dd2ced766148,c2,DROP,1008,e8,?,
1769487062.2562048,RECEIVED,39335faf-2a42-4524-aeb0-59df5fd3781b,5f2199e9-eeb2-40fa-81fb-c26f2774581b,c4,DROP,1007,e11,?,
1769487062.274561,SENT,2b5ac3b8-f9a3-4c21-9f47-a715d5530814,56138823-ca75-474b-a321-720089a5d373,c1,DROP,682,?,x6,
1769487062.274633,FORWARDED,2b5ac3b8-f9a3-4c21-9f47-a715d5530814,56138823-ca75-474b-a321-720089a5d373,c1,DROP,682,?,x6,
1769487062.2832575,SENT,5af50ad9-3f80-4427-98ad-ae791b5a200e,a926795d-3614-4594-8084-dd2ced766148,c2,DROP,683,?,x4,
1769487062.2833257,FORWARDED,5af50ad9-3f80-4427-98ad-ae791b5a200e,a926795d-3614-4594-8084-dd2ced766148,c2,DROP,683,?,x4,
1769487062.3476698,SENT,5492675a-aa73-4eb0-809b-5c13eec23410,e31dadc2-a0c5-4164-9c51-aae49f66851a,c3,c1,1251,?,x6,
1769487062.347747,FORWARDED,5492675a-aa73-4eb0-809b-5c13eec23410,e31dadc2-a0c5-4164-9c51-aae49f66851a,c3,c1,1251,?,x6,
1769487062.4095225,RECEIVED,a8293345-8c94-4c2b-8baf-553b40b86708,a70a2cb1-4f90-4531-a680-33044927ec42,c3,c1,1781,e11,?,
1769487062.4470212,SENT,39335faf-2a42-4524-aeb0-59df5fd3781b,5f2199e9-eeb2-40fa-81fb-c26f2774581b,c4,DROP,683,?,x8,
1769487062.4471252,FORWARDED,39335faf-2a42-4524-aeb0-59df5fd3781b,5f2199e9-eeb2-40fa-81fb-c26f2774581b,c4,DROP,683,?,x8,
1769487062.462991,SENT,a8293345-8c94-4c2b-8baf-553b40b86708,a70a2cb1-4f90-4531-a680-33044927ec42,c3,c1,1263,?,x11,
1769487062.4639554,FORWARDED,a8293345-8c94-4c2b-8baf-553b40b86708,a70a2cb1-4f90-4531-a680-33044927ec42,c3,c1,1263,?,x11,
1769487062.5728993,SENT,383cf8af-a2e6-4a7e-a347-b3aedaeb1074,df1b440c-095f-45bb-9c5d-eac953657f49,c2,DROP,684,?,x9,
1769487062.572961,FORWARDED,383cf8af-a2e6-4a7e-a347-b3aedaeb1074,df1b440c-095f-45bb-9c5d-eac953657f49,c2,DROP,684,?,x9,
1769487062.891901,RECEIVED,9a255814-20c8-48c2-b75b-4bba9ba8609c,3f5dbe5e-9111-48b8-b2ae-0e5e5899e82e,c2,c1,1776,e6,?,
1769487062.9886208,RECEIVED,cdbfb2db-362e-4dca-8861-01016c626f9b,a216baf7-36a4-4e2b-a946-e1bb2aa9e17f,c3,DROP,1009,e8,?,
1769487063.02452,RECEIVED,c08d3c08-cd9d-46e4-91bc-362f56b75508,5aa1425a-c886-4b9c-86b0-716bf57ce2ca,c1,DROP,1008,e4,?,
1769487063.0346181,RECEIVED,2d3b2c0d-a400-43d7-ae50-555b2f6d8155,ee11ab42-cdbe-4d36-8469-904bcc798acf,c3,DROP,437,x6,?,
1769487063.0605595,RECEIVED,35d8a41e-f606-40ae-ae1c-054cf5a8503e,b5fe5810-ec06-470a-9751-c0a421817b93,c1,DROP,1020,e12,?,
1769487063.0608819,SENT,cdbfb2db-362e-4dca-8861-01016c626f9b,a216baf7-36a4-4e2b-a946-e1bb2aa9e17f,c3,DROP,683,?,x10,
1769487063.0611398,FORWARDED,cdbfb2db-362e-4dca-8861-01016c626f9b,a216baf7-36a4-4e2b-a946-e1bb2aa9e17f,c3,DROP,683,?,x10,
