timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487060.1779904,RECEIVED,6209e4ed-5b3b-4e39-b910-529864ec88fb,a59eca4a-53eb-4e06-ab6e-53cf0c1a0d16,c4,DROP,685,i2,?,
1769487060.2189612,SENT,6209e4ed-5b3b-4e39-b910-529864ec88fb,a59eca4a-53eb-4e06-ab6e-53cf0c1a0d16,c4,DROP,441,?,i1,
1769487060.2191195,FORWARDED,6209e4ed-5b3b-4e39-b910-529864ec88fb,a59eca4a-53eb-4e06-ab6e-53cf0c1a0d16,c4,DROP,441,?,i1,
1769487060.6804276,RECEIVED,3df55c6e-9b22-4f2a-85e8-f0951d096eec,5a123617-593a-4c93-93b4-b1f65143a3c0,c2,c1,1264,i6,?,
1769487060.8224328,SENT,3df55c6e-9b22-4f2a-85e8-f0951d096eec,5a123617-593a-4c93-93b4-b1f65143a3c0,c2,c1,875,?,p1,
1769487060.8225737,FORWARDED,3df55c6e-9b22-4f2a-85e8-f0951d096eec,5a123617-593a-4c93-93b4-b1f65143a3c0,c2,c1,875,?,p1,
1769487060.9874022,RECEIVED,2fb8b99a-3814-4148-b926-df328a757a31,70ad0eca-aa36-408d-b378-f3bf0ed34c18,c1,DROP,692,i9,?,
1769487061.3071434,SENT,2fb8b99a-3814-4148-b926-df328a757a31,70ad0eca-aa36-408d-b378-f3bf0ed34c18,c1,DROP,445,?,e10,
1769487061.307261,FORWARDED,2fb8b99a-3814-4148-b926-df328a757a31,70ad0eca-aa36-408d-b378-f3bf0ed34c18,c1,DROP,445,?,e10,
1769487061.616386,RECEIVED,751e4a9d-8961-42d6-950d-98a86d846630,62cebf6b-99dd-4491-85d8-d280f4761020,c5,DROP,687,i9,?,
1769487061.6723595,RECEIVED,a5c8997e-58d0-45e2-a9ff-acadaab525eb,0e63e8a9-1f66-4fa7-9ecf-cf1287f1b248,c4,DROP,683,i11,?,
1769487062.0066512,RECEIVED,ada97ba6-1665-46d1-96d7-ab3447e00f01,909c8004-d7d1-4108-98dd-c2b999bc5f87,c2,c1,1263,i3,?,
1769487062.0210826,RECEIVED,0a877491-3c79-4459-bb0b-87c21bf85433,c9d233f1-b394-4ac7-88ff-554a969aa5d3,c1,DROP,443,x5,?,
1769487062.035944,RECEIVED,edc32ece-2088-49c8-9116-de2b285eeb4d,85056d95-c05d-4d71-a4d3-9128c2b885bd,c5,DROP,692,i2,?,
1769487062.2697287,SENT,a5c8997e-58d0-45e2-a9ff-acadaab525eb,0e63e8a9-1f66-4fa7-9ecf-cf1287f1b248,c4,DROP,440,?,i6,
1769487062.2698264,FORWARDED,a5c8997e-58d0-45e2-a9ff-acadaab525eb,0e63e8a9-1f66-4fa7-9ecf-cf1287f1b248,c4,DROP,440,?,i6,
1769487062.4044967,SENT,ada97ba6-1665-46d1-96d7-ab3447e00f01,909c8004-d7d1-4108-98dd-c2b999bc5f87,c2,c1,875,?,p1,
1769487062.4045618,FORWARDED,ada97ba6-1665-46d1-96d7-ab3447e00f01,909c8004-d7d1-4108-98dd-c2b999bc5f87,c2,c1,875,?,p1,
1769487062.6483397,SENT,edc32ece-2088-49c8-9116-de2b285eeb4d,85056d95-c05d-4d71-a4d3-9128c2b885bd,c5,DROP,446,?,e10,
