timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487059.8031785,RECEIVED,c7622ca0-14a5-4c1a-b2fd-0aa5dce797dc,cccf3820-21c9-48d8-a6b7-7100f228f89a,c4,DROP,1021,e12,?,
1769487059.8363419,SENT,c7622ca0-14a5-4c1a-b2fd-0aa5dce797dc,cccf3820-21c9-48d8-a6b7-7100f228f89a,c4,DROP,691,?,x2,
1769487059.8364716,FORWARDED,c7622ca0-14a5-4c1a-b2fd-0aa5dce797dc,cccf3820-21c9-48d8-a6b7-7100f228f89a,c4,DROP,691,?,x2,
1769487060.1019135,RECEIVED,53703a0e-a29d-4b1c-8364-fb636d18f5ac,3e874fa8-897d-4aee-939e-1a3713311a92,c3,DROP,1019,e1,?,
1769487060.2153146,RECEIVED,d7ee8003-c633-4e26-8f14-9e2b5c1e1b69,0b7338af-77f6-4c8f-9c90-58af5067b6ce,c2,DROP,1009,e5,?,
1769487060.2972183,RECEIVED,2f76f218-f2f0-4588-a5b6-e69c8bfa14ca,fa337788-3664-4382-9637-2dfdae9ed7e9,c4,DROP,1007,e11,?,
1769487060.3398974,SENT,53703a0e-a29d-4b1c-8364-fb636d18f5ac,3e874fa8-897d-4aee-939e-1a3713311a92,c3,DROP,693,?,x7,
1769487060.3400164,FORWARDED,53703a0e-a29d-4b1c-8364-fb636d18f5ac,3e874fa8-897d-4aee-939e-1a3713311a92,c3,DROP,693,?,x7,
1769487060.492504,SENT,d7ee8003-c633-4e26-8f14-9e2b5c1e1b69,0b7338af-77f6-4c8f-9c90-58af5067b6ce,c2,DROP,684,?,x11,
1769487060.4926293,FORWARDED,d7ee8003-c633-4e26-8f14-9e2b5c1e1b69,0b7338af-77f6-4c8f-9c90-58af5067b6ce,c2,DROP,684,?,x11,
1769487060.897713,RECEIVED,f2603bbe-cba9-492d-85f3-8cb3ee2f7e52,879dab8d-8c0e-43cc-8e20-e20ad49a0989,c5,c1,1776,e4,?,
1769487060.9219108,RECEIVED,070c9ab9-4ea5-467c-bbd8-f91444ea1eee,fb7110a9-0072-4a90-902b-b4183da979f5,c4,DROP,1019,e1,?,
1769487061.0008287,SENT,f2603bbe-cba9-492d-85f3-8cb3ee2f7e52,879dab8d-8c0e-43cc-8e20-e20ad49a0989,c5,c1,1259,?,x6,
1769487061.0009456,FORWARDED,f2603bbe-cba9-492d-85f3-8cb3ee2f7e52,879dab8d-8c0e-43cc-8e20-e20ad49a0989,c5,c1,1259,?,x6,
1769487061.0921009,SENT,070c9ab9-4ea5-467c-bbd8-f91444ea1eee,fb7110a9-0072-4a90-902b-b4183da979f5,c4,DROP,693,?,x9,
1769487061.092221,FORWARDED,070c9ab9-4ea5-467c-bbd8-f91444ea1eee,fb7110a9-0072-4a90-902b-b4183da979f5,c4,DROP,693,?,x9,
1769487061.138636,SENT,2f76f218-f2f0-4588-a5b6-e69c8bfa14ca,fa337788-3664-4382-9637-2dfdae9ed7e9,c4,DROP,682,?,x3,
1769487061.1387434,FORWARDED,2f76f218-f2f0-4588-a5b6-e69c8bfa14ca,fa337788-3664-4382-9637-2dfdae9ed7e9,c4,DROP,682,?,x3,
1769487061.2655842,RECEIVED,e383494f-932a-47a5-b530-860bf98b1722,bdb98086-df1d-4b3f-96a8-8b9ab61e1b95,c2,DROP,1007,e6,?,
1769487061.28627,RECEIVED,ae1e3a90-8876-4e0d-8654-8a74348037ae,fbb144f9-089a-4476-8dc0-2266576886dc,c5,c1,1779,e2,?,
1769487061.2983215,RECEIVED,07dda2b1-dcbe-402c-940e-55d6534302ea,ad52b897-bbe5-4805-936a-268e843d8144,c5,DROP,1016,e9,?,
1769487061.4686253,SENT,07dda2b1-dcbe-402c-940e-55d6534302ea,ad52b897-bbe5-4805-936a-268e843d8144,c5,DROP,688,?,x6,
1769487061.468744,FORWARDED,07dda2b1-dcbe-402c-940e-55d6534302ea,ad52b897-bbe5-4805-936a-268e843d8144,c5,DROP,688,?,x6,
1769487061.683335,SENT,ae1e3a90-8876-4e0d-8654-8a74348037ae,fbb144f9-089a-4476-8dc0-2266576886dc,c5,c1,1263,?,x8,
1769487061.6834,FORWARDED,ae1e3a90-8876-4e0d-8654-8a74348037ae,fbb144f9-089a-4476-8dc0-2266576886dc,c5,c1,1263,?,x8,
1769487061.798126,SENT,e383494f-932a-47a5-b530-860bf98b1722,bdb98086-df1d-4b3f-96a8-8b9ab61e1b95,c2,DROP,684,?,x8,
1769487061.7982252,FORWARDED,e383494f-932a-47a5-b530-860bf98b1722,bdb98086-df1d-4b3f-96a8-8b9ab61e1b95,c2,DROP,684,?,x8,
1769487061.9352968,RECEIVED,1a8f9cd3-5db4-4e39-94dd-0a85370e5aee,5d642859-7ad8-4bf5-8325-cab13c87fc2f,c2,DROP,1011,e9,?,
1769487061.9525206,RECEIVED,b0d83b12-d060-4c9c-be29-cb13fe3361ca,7d04fbf8-a260-412a-9176-c3f4020545cf,c4,DROP,1008,e9,?,
1769487062.0449154,SENT,b0d83b12-d060-4c9c-be29-cb13fe3361ca,7d04fbf8-a260-412a-9176-c3f4020545cf,c4,DROP,684,?,x8,
1769487062.0450115,FORWARDED,b0d83b12-d060-4c9c-be29-cb13fe3361ca,7d04fbf8-a260-412a-9176-c3f4020545cf,c4,DROP,684,?,x8,
1769487062.1135411,SENT,1a8f9cd3-5db4-4e39-94dd-0a85370e5aee,5d642859-7ad8-4bf5-8325-cab13c87fc2f,c2,DROP,687,?,x6,
1769487062.1136353,FORWARDED,1a8f9cd3-5db4-4e39-94dd-0a85370e5aee,5d642859-7ad8-4bf5-8325-cab13c87fc2f,c2,DROP,687,?,x6,
1769487062.3310127,RECEIVED,9c66f85c-6121-455e-a05a-983ae07bac86,8caf0e5d-ce5c-4966-92b8-3d8b731cbd23,c1,DROP,1011,e5,?,
1769487062.4005525,RECEIVED,646230de-dbae-4e4d-bf11-77060027c32a,a9aa3252-65ff-4040-ad1e-f3e0e1840756,c2,DROP,1008,e3,?,
1769487062.482996,RECEIVED,a2f89dde-d6f2-4c77-b1bd-3d86c1806577,21c18bb3-c28e-4596-8808-392edf3538f2,c5,DROP,1020,e3,?,
1769487062.5529447,RECEIVED,d9e14f04-39b5-44c9-84a0-2f87d19fe80c,2c7b569f-bfdf-4594-8b99-714d4f02d952,c5,DROP,446,x1,?,
1769487062.7007067,SENT,646230de-dbae-4e4d-bf11-77060027c32a,a9aa3252-65ff-4040-ad1e-f3e0e1840756,c2,DROP,684,?,x6,
1769487062.7007768,FORWARDED,646230de-dbae-4e4d-bf11-77060027c32a,a9aa3252-65ff-4040-ad1e-f3e0e1840756,c2,DROP,684,?,x6,
1769487062.724924,RECEIVED,a977d7be-9f50-459f-ba97-429dda11ecef,d3943998-6531-45a0-a25d-445b2612d4df,c4,DROP,1015,e5,?,
1769487062.7552576,RECEIVED,e75bd4a6-7acf-42ed-bddb-aed80d702c11,eadc056b-6a88-43af-be69-b0cc6dca68f2,c4,DROP,445,x1,?,
1769487062.7821462,RECEIVED,b1d78039-77be-4b1b-b1ac-ea3ce08c3145,738ab415-0d04-408d-8a9d-dcf7472b4324,c2,DROP,440,x12,?,
1769487062.842467,SENT,9c66f85c-6121-455e-a05a-983ae07bac86,8caf0e5d-ce5c-4966-92b8-3d8b731cbd23,c1,DROP,685,?,x1,
1769487062.8425155,FORWARDED,9c66f85c-6121-455e-a05a-983ae07bac86,8caf0e5d-ce5c-4966-92b8-3d8b731cbd23,c1,DROP,685,?,x1,
1769487063.0429564,SENT,a2f89dde-d6f2-4c77-b1bd-3d86c1806577,21c18bb3-c28e-4596-8808-392edf3538f2,c5,DROP,692,?,x11,
1769487063.0430098,FORWARDED,a2f89dde-d6f2-4c77-b1bd-3d86c1806577,21c18bb3-c28e-4596-8808-392edf3538f2,c5,DROP,692,?,x11,
1769487063.0974505,RECEIVED,08e6e088-01e5-4dbc-b53b-063c82515632,66047564-576c-47b8-960d-90e3ad93cd0d,c4,DROP,442,x9,?,
1769487063.1461196,RECEIVED,68d9135d-10c1-480c-a24a-aed129fd0d78,e669eee8-e86c-48b5-8e19-267a59aa6c57,c2,DROP,441,x4,?,
1769487063.4536479,RECEIVED,d23f4e00-fd58-43e9-bbc7-52019541d6ca,784eaaa2-b476-4877-88c2-8a0c1c8d556d,c1,DROP,441,x1,?,
1769487063.467193,RECEIVED,9223cabd-5ce1-49e8-8749-70725356d376,7b489b84-cd23-4d60-be5c-f74b36ee9bde,c4,DROP,1016,e5,?,
1769487063.5494065,SENT,a977d7be-9f50-459f-ba97-429dda11ecef,d3943998-6531-45a0-a25d-445b2612d4df,c4,DROP,688,?,x1,
1769487063.549459,FORWARDED,a977d7be-9f50-459f-ba97-429dda11ecef,d3943998-6531-45a0-a25d-445b2612d4df,c4,DROP,688,?,x1,
1769487063.5763602,RECEIVED,687cda68-780f-41bd-bd48-060cdc1e5920,a9650b95-258b-44d4-995f-0cf2e7ca75a0,c1,DROP,1015,e6,?,
1769487063.7399967,RECEIVED,7cc347c1-beff-4764-8e28-61178d8d0eec,413296e1-cfc4-42ab-98a7-992dc375dcea,c1,DROP,1016,e6,?,
