timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487060.0586998,RECEIVED,ae966661-df4c-4fd5-a4ef-adfc5b4e78c3,8c7d1361-df0e-4a80-a906-f3eb65a4d33b,c5,DROP,1448,p2,?,
1769487060.0661128,RECEIVED,6209e4ed-5b3b-4e39-b910-529864ec88fb,a59eca4a-53eb-4e06-ab6e-53cf0c1a0d16,c4,DROP,1449,p1,?,
1769487060.0967562,SENT,6209e4ed-5b3b-4e39-b910-529864ec88fb,a59eca4a-53eb-4e06-ab6e-53cf0c1a0d16,c4,DROP,1013,?,i2,
1769487060.096874,FORWARDED,6209e4ed-5b3b-4e39-b910-529864ec88fb,a59eca4a-53eb-4e06-ab6e-53cf0c1a0d16,c4,DROP,1013,?,i2,
1769487060.104683,SENT,ae966661-df4c-4fd5-a4ef-adfc5b4e78c3,8c7d1361-df0e-4a80-a906-f3eb65a4d33b,c5,DROP,1012,?,i4,
1769487060.104803,FORWARDED,ae966661-df4c-4fd5-a4ef-adfc5b4e78c3,8c7d1361-df0e-4a80-a906-f3eb65a4d33b,c5,DROP,1012,?,i4,
1769487060.4316304,RECEIVED,2088f460-4c3e-441e-8e53-557d3a349401,a71ce645-a3ba-47d1-83f9-5749b0ee9d8d,c4,c2,2477,p1,?,
1769487060.510424,SENT,2088f460-4c3e-441e-8e53-557d3a349401,a71ce645-a3ba-47d1-83f9-5749b0ee9d8d,c4,c2,1784,?,i10,
1769487060.510557,FORWARDED,2088f460-4c3e-441e-8e53-557d3a349401,a71ce645-a3ba-47d1-83f9-5749b0ee9d8d,c4,c2,1784,?,i10,
1769487060.918932,RECEIVED,2aac248a-c901-4523-bd16-3b67710285ca,70fb608c-b4a3-4cad-8da3-15415710a403,c2,DROP,1438,p2,?,
1769487061.0394359,RECEIVED,d20c8e88-ecdc-426a-a7f8-508d5919046e,c8c51629-424d-40ec-bc0f-f0ad6ba78562,c1,c3,2472,p1,?,
1769487061.0634189,RECEIVED,e383494f-932a-47a5-b530-860bf98b1722,bdb98086-df1d-4b3f-96a8-8b9ab61e1b95,c2,DROP,1441,p2,?,
1769487061.1313927,SENT,d20c8e88-ecdc-426a-a7f8-508d5919046e,c8c51629-424d-40ec-bc0f-f0ad6ba78562,c1,c3,1781,?,i4,
1769487061.1315157,FORWARDED,d20c8e88-ecdc-426a-a7f8-508d5919046e,c8c51629-424d-40ec-bc0f-f0ad6ba78562,c1,c3,1781,?,i4,
1769487061.2092237,RECEIVED,e3e8944c-fa5e-4086-8722-82dde6e8b347,6fefc1bb-8bcb-4e1c-b218-d1dd68186050,c1,c3,2460,p1,?,
1769487061.2649224,SENT,e383494f-932a-47a5-b530-860bf98b1722,bdb98086-df1d-4b3f-96a8-8b9ab61e1b95,c2,DROP,1007,?,i12,
1769487061.2650409,FORWARDED,e383494f-932a-47a5-b530-860bf98b1722,bdb98086-df1d-4b3f-96a8-8b9ab61e1b95,c2,DROP,1007,?,i12,
1769487061.3156455,RECEIVED,383cf8af-a2e6-4a7e-a347-b3aedaeb1074,df1b440c-095f-45bb-9c5d-eac953657f49,c2,DROP,1439,p2,?,
1769487061.5547578,SENT,2aac248a-c901-4523-bd16-3b67710285ca,70fb608c-b4a3-4cad-8da3-15415710a403,c2,DROP,1008,?,i6,
1769487061.5548787,FORWARDED,2aac248a-c901-4523-bd16-3b67710285ca,70fb608c-b4a3-4cad-8da3-15415710a403,c2,DROP,1008,?,i6,
1769487061.6949522,SENT,e3e8944c-fa5e-4086-8722-82dde6e8b347,6fefc1bb-8bcb-4e1c-b218-d1dd68186050,c1,c3,1771,?,i8,
1769487061.6950114,FORWARDED,e3e8944c-fa5e-4086-8722-82dde6e8b347,6fefc1bb-8bcb-4e1c-b218-d1dd68186050,c1,c3,1771,?,i8,
1769487061.8437958,RECEIVED,cb9e4b52-11d4-455a-bfed-1ca644ea25a6,2555f3c3-137c-43b8-8fa4-40b89f333570,c4,DROP,1440,p1,?,
1769487061.9058397,SENT,383cf8af-a2e6-4a7e-a347-b3aedaeb1074,df1b440c-095f-45bb-9c5d-eac953657f49,c2,DROP,1007,?,i5,
