timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487060.9821932,RECEIVED,2367154e-5f94-4fee-8054-eea7428e30be,a489d610-77be-40b4-9832-8583862aeec3,c5,DROP,686,i1,?,
1769487061.0942512,RECEIVED,070c9ab9-4ea5-467c-bbd8-f91444ea1eee,fb7110a9-0072-4a90-902b-b4183da979f5,c4,DROP,693,i12,?,
1769487061.3015983,SENT,070c9ab9-4ea5-467c-bbd8-f91444ea1eee,fb7110a9-0072-4a90-902b-b4183da979f5,c4,DROP,445,?,i10,
1769487061.3017151,FORWARDED,070c9ab9-4ea5-467c-bbd8-f91444ea1eee,fb7110a9-0072-4a90-902b-b4183da979f5,c4,DROP,445,?,i10,
1769487061.5164437,SENT,2367154e-5f94-4fee-8054-eea7428e30be,a489d610-77be-40b4-9832-8583862aeec3,c5,DROP,442,?,e8,
1769487061.5165625,FORWARDED,2367154e-5f94-4fee-8054-eea7428e30be,a489d610-77be-40b4-9832-8583862aeec3,c5,DROP,442,?,e8,
1769487062.11272,RECEIVED,b02f2c43-a8bf-4996-9801-205b75ad725c,170d10c3-8483-4ee2-b7ce-f0c09e5beb18,c4,DROP,447,x12,?,
1769487062.206741,RECEIVED,e383494f-932a-47a5-b530-860bf98b1722,bdb98086-df1d-4b3f-96a8-8b9ab61e1b95,c2,DROP,441,x8,?,
1769487062.405255,RECEIVED,6e0acd7f-26ea-421b-8305-57f3d98eb830,fa35511d-1c2f-4d37-84c4-bf833c026676,c2,DROP,687,i11,?,
1769487062.5743835,RECEIVED,383cf8af-a2e6-4a7e-a347-b3aedaeb1074,df1b440c-095f-45bb-9c5d-eac953657f49,c2,DROP,684,i5,?,
1769487062.8241682,RECEIVED,08e6e088-01e5-4dbc-b53b-063c82515632,66047564-576c-47b8-960d-90e3ad93cd0d,c4,DROP,689,i7,?,
1769487062.8264928,RECEIVED,c816fd35-01a6-41aa-98a3-7f2b25043120,03e8f62d-15d4-4453-9d97-fc19249348ad,c3,c1,1251,i8,?,
1769487062.9695866,RECEIVED,7d896bbe-ae26-44be-b952-085f95adb899,66ee3fd9-c01a-4698-a19d-2f952745bd9f,c4,c2,1252,i6,?,
1769487062.9975011,SENT,383cf8af-a2e6-4a7e-a347-b3aedaeb1074,df1b440c-095f-45bb-9c5d-eac953657f49,c2,DROP,441,?,i6,
1769487062.9975548,FORWARDED,383cf8af-a2e6-4a7e-a347-b3aedaeb1074,df1b440c-095f-45bb-9c5d-eac953657f49,c2,DROP,441,?,i6,
1769487063.0937304,RECEIVED,004c25ab-56a4-4c0f-a7e7-1354ae74af36,71509cc1-9281-495e-82fc-7f161fb3f6b1,c2,DROP,683,i11,?,
1769487063.0966942,SENT,08e6e088-01e5-4dbc-b53b-063c82515632,66047564-576c-47b8-960d-90e3ad93cd0d,c4,DROP,442,?,i12,
1769487063.0967462,FORWARDED,08e6e088-01e5-4dbc-b53b-063c82515632,66047564-576c-47b8-960d-90e3ad93cd0d,c4,DROP,442,?,i12,
1769487063.233977,RECEIVED,08eb3dc5-0a98-4284-a362-ddce13324af4,33912ba5-1b31-42e6-ae34-6469de3eb393,c3,c1,1264,i3,?,
1769487063.3032172,SENT,7d896bbe-ae26-44be-b952-085f95adb899,66ee3fd9-c01a-4698-a19d-2f952745bd9f,c4,c2,866,?,p2,
1769487063.3032737,FORWARDED,7d896bbe-ae26-44be-b952-085f95adb899,66ee3fd9-c01a-4698-a19d-2f952745bd9f,c4,c2,866,?,p2,
1769487063.4811137,SENT,6e0acd7f-26ea-421b-8305-57f3d98eb830,fa35511d-1c2f-4d37-84c4-bf833c026676,c2,DROP,442,?,e5,
1769487063.4811668,FORWARDED,6e0acd7f-26ea-421b-8305-57f3d98eb830,fa35511d-1c2f-4d37-84c4-bf833c026676,c2,DROP,442,?,e5,
1769487063.5007472,SENT,08eb3dc5-0a98-4284-a362-ddce13324af4,33912ba5-1b31-42e6-ae34-6469de3eb393,c3,c1,874,?,p1,
1769487063.500801,FORWARDED,08eb3dc5-0a98-4284-a362-ddce13324af4,33912ba5-1b31-42e6-ae34-6469de3eb393,c3,c1,874,?,p1,
