timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702509.4112916,RECEIVED,4a190c7c-87bc-4a5f-8c71-b6eb60597bca,618f5fc7-9778-4b15-9cea-bcc261f60dd8,c3,DROP,1016,e4,?,
1769702509.4512842,SENT,4a190c7c-87bc-4a5f-8c71-b6eb60597bca,618f5fc7-9778-4b15-9cea-bcc261f60dd8,c3,DROP,688,?,x4,
1769702509.4513342,FORWARDED,4a190c7c-87bc-4a5f-8c71-b6eb60597bca,618f5fc7-9778-4b15-9cea-bcc261f60dd8,c3,DROP,688,?,x4,
1769702509.5411165,RECEIVED,bc143adb-4ac1-4026-9e4e-26bc12afc137,39f2a469-65d5-4b51-b444-1ff21ada8652,c1,DROP,1015,e10,?,
1769702509.5897713,RECEIVED,0b4cbcb1-f5e1-4789-865d-6f45e433e3b8,73266a05-1e11-43b3-bebb-4ec9f1efa3f6,c4,DROP,1004,e7,?,
1769702509.740404,SENT,0b4cbcb1-f5e1-4789-865d-6f45e433e3b8,73266a05-1e11-43b3-bebb-4ec9f1efa3f6,c4,DROP,679,?,x7,
1769702509.74045,FORWARDED,0b4cbcb1-f5e1-4789-865d-6f45e433e3b8,73266a05-1e11-43b3-bebb-4ec9f1efa3f6,c4,DROP,679,?,x7,
1769702509.887479,RECEIVED,e4e07035-5fbc-4522-afc2-5492ca8d49bd,e31dd18a-d4f2-43a5-9f07-5475e1cd2310,c5,DROP,1004,e7,?,
1769702509.895672,RECEIVED,2d245cbe-1626-46ec-ad0d-6a71bb75fd08,fef36e91-ddf6-46bd-8a2e-9067fac4c4fc,c4,DROP,1016,e9,?,
1769702510.0049546,RECEIVED,34f38b55-e7b1-41cb-9d4f-9205088645bc,8ebdfe6a-c998-47d7-9e95-d680f4776e8e,c4,c3,1765,e8,?,
1769702510.1088052,SENT,2d245cbe-1626-46ec-ad0d-6a71bb75fd08,fef36e91-ddf6-46bd-8a2e-9067fac4c4fc,c4,DROP,688,?,x8,
1769702510.1088495,FORWARDED,2d245cbe-1626-46ec-ad0d-6a71bb75fd08,fef36e91-ddf6-46bd-8a2e-9067fac4c4fc,c4,DROP,688,?,x8,
1769702510.1301048,RECEIVED,78a24ab7-3713-451f-b447-62e6a38b6bff,fc3b2e3e-1b80-4c14-a80b-c3007e9de205,c1,DROP,1007,e8,?,
1769702510.1590343,SENT,e4e07035-5fbc-4522-afc2-5492ca8d49bd,e31dd18a-d4f2-43a5-9f07-5475e1cd2310,c5,DROP,679,?,x2,
1769702510.1596773,FORWARDED,e4e07035-5fbc-4522-afc2-5492ca8d49bd,e31dd18a-d4f2-43a5-9f07-5475e1cd2310,c5,DROP,679,?,x2,
1769702510.1613853,RECEIVED,f216acd8-26ed-43db-b48b-d9ec1ad6f608,0b4d6bfc-482f-46af-be0e-29c5c04532df,c3,DROP,1008,e9,?,
1769702510.178099,RECEIVED,3b865413-f4c0-4087-ab03-06417e8520da,e1b72ff9-5479-4bba-9b5e-f2c84c7dd301,c1,DROP,446,x3,?,
1769702510.3176777,SENT,78a24ab7-3713-451f-b447-62e6a38b6bff,fc3b2e3e-1b80-4c14-a80b-c3007e9de205,c1,DROP,684,?,x1,
1769702510.3177161,FORWARDED,78a24ab7-3713-451f-b447-62e6a38b6bff,fc3b2e3e-1b80-4c14-a80b-c3007e9de205,c1,DROP,684,?,x1,
1769702510.321119,SENT,f216acd8-26ed-43db-b48b-d9ec1ad6f608,0b4d6bfc-482f-46af-be0e-29c5c04532df,c3,DROP,683,?,x1,
1769702510.3211615,FORWARDED,f216acd8-26ed-43db-b48b-d9ec1ad6f608,0b4d6bfc-482f-46af-be0e-29c5c04532df,c3,DROP,683,?,x1,
1769702510.3940399,SENT,34f38b55-e7b1-41cb-9d4f-9205088645bc,8ebdfe6a-c998-47d7-9e95-d680f4776e8e,c4,c3,1251,?,x12,
1769702510.3940964,FORWARDED,34f38b55-e7b1-41cb-9d4f-9205088645bc,8ebdfe6a-c998-47d7-9e95-d680f4776e8e,c4,c3,1251,?,x12,
1769702510.414522,SENT,bc143adb-4ac1-4026-9e4e-26bc12afc137,39f2a469-65d5-4b51-b444-1ff21ada8652,c1,DROP,690,?,x11,
1769702510.4145653,FORWARDED,bc143adb-4ac1-4026-9e4e-26bc12afc137,39f2a469-65d5-4b51-b444-1ff21ada8652,c1,DROP,690,?,x11,
1769702510.5252407,RECEIVED,79dc94b7-edcd-462d-ae08-4a235f08c30f,081abc79-22da-4484-a490-fddcd3e29b75,c2,DROP,1009,e3,?,
1769702510.5483334,SENT,79dc94b7-edcd-462d-ae08-4a235f08c30f,081abc79-22da-4484-a490-fddcd3e29b75,c2,DROP,684,?,x9,
1769702510.548375,FORWARDED,79dc94b7-edcd-462d-ae08-4a235f08c30f,081abc79-22da-4484-a490-fddcd3e29b75,c2,DROP,684,?,x9,
1769702510.6482995,RECEIVED,1084f7be-d37b-4a0d-a75c-b64ff7701a09,7c1c6e2c-3860-4c21-91b2-86c4b3491719,c5,DROP,445,x5,?,
1769702510.693032,RECEIVED,acf4ac18-492d-42f0-aa85-b15733ed4e87,280fb76b-a3fb-436f-83cf-86b05da7439a,c1,DROP,1011,e12,?,
1769702510.9107525,RECEIVED,138e54ca-817d-480d-b2fe-177359df05ff,705b03e1-66ac-4dce-9eaf-93152836174a,c5,DROP,1007,e7,?,
1769702511.0784724,RECEIVED,bc061440-8c5a-4fda-bcd4-f4c59578443a,14d38035-96ca-4946-9c13-641178c81222,c2,DROP,1007,e7,?,
1769702511.4522774,SENT,138e54ca-817d-480d-b2fe-177359df05ff,705b03e1-66ac-4dce-9eaf-93152836174a,c5,DROP,683,?,x1,
1769702511.452317,FORWARDED,138e54ca-817d-480d-b2fe-177359df05ff,705b03e1-66ac-4dce-9eaf-93152836174a,c5,DROP,683,?,x1,
1769702511.47759,RECEIVED,55aa4931-fa19-4a9a-8905-862b24c95cf9,774851f6-8eb2-4f71-9195-6c0c6da61868,c1,c4,1763,e3,?,
1769702511.5430207,RECEIVED,750f5f15-2a7e-4ec1-9b16-e2f865913a29,b45a73f7-1b75-4fe8-a0b4-6f6e110de552,c5,c1,1760,e4,?,
1769702511.643447,SENT,750f5f15-2a7e-4ec1-9b16-e2f865913a29,b45a73f7-1b75-4fe8-a0b4-6f6e110de552,c5,c1,1247,?,x8,
1769702511.643487,FORWARDED,750f5f15-2a7e-4ec1-9b16-e2f865913a29,b45a73f7-1b75-4fe8-a0b4-6f6e110de552,c5,c1,1247,?,x8,
1769702512.0016642,RECEIVED,14be222e-87e8-42b6-84d4-55d83e6d4359,a014032d-25e1-42ad-a8d7-3c845f14eee5,c3,None,1603,e7,?,
1769702512.0020819,RECEIVED,d0231339-caa3-48e6-b03d-b4650158774b,316a8764-264d-43ce-aff4-50799562440f,c2,c5,1762,e12,?,
1769702512.0194666,SENT,bc061440-8c5a-4fda-bcd4-f4c59578443a,14d38035-96ca-4946-9c13-641178c81222,c2,DROP,684,?,x1,
1769702512.019507,FORWARDED,bc061440-8c5a-4fda-bcd4-f4c59578443a,14d38035-96ca-4946-9c13-641178c81222,c2,DROP,684,?,x1,
1769702512.1952362,SENT,14be222e-87e8-42b6-84d4-55d83e6d4359,a014032d-25e1-42ad-a8d7-3c845f14eee5,c3,None,1131,?,x4,
1769702512.1952784,FORWARDED,14be222e-87e8-42b6-84d4-55d83e6d4359,a014032d-25e1-42ad-a8d7-3c845f14eee5,c3,None,1131,?,x4,
1769702512.1975527,RECEIVED,20b7f400-e4ab-474e-b7d4-8ab38ff29591,4e20eea3-e25a-424c-9083-c9794490c029,c5,DROP,1012,e10,?,
1769702512.2571905,RECEIVED,2156a6e2-bd2e-4dda-97e6-3558be4029b5,6c067a28-b707-4a01-a57b-d1b4d996ac77,c3,DROP,1012,e12,?,
1769702512.3053753,SENT,2156a6e2-bd2e-4dda-97e6-3558be4029b5,6c067a28-b707-4a01-a57b-d1b4d996ac77,c3,DROP,687,?,x6,
1769702512.3054144,FORWARDED,2156a6e2-bd2e-4dda-97e6-3558be4029b5,6c067a28-b707-4a01-a57b-d1b4d996ac77,c3,DROP,687,?,x6,
1769702512.35844,RECEIVED,d6ff405f-7d69-445d-8458-fef77b47b318,8a301967-9f65-4afd-9e8e-350ea96f5aaf,c3,DROP,1003,e5,?,
1769702512.4332833,RECEIVED,893c5ea1-6139-4ff5-ab40-291ed6c40b3c,9eee5cad-e939-447e-af94-c519bdb788c6,c5,c1,1782,e4,?,
1769702512.4908087,SENT,20b7f400-e4ab-474e-b7d4-8ab38ff29591,4e20eea3-e25a-424c-9083-c9794490c029,c5,DROP,685,?,x4,
