timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768858047.800665,RECEIVED,0d25d91c-b1e5-4f72-938b-e1cb28ad468e,894f85eb-9c0b-4c3a-a4ac-09ee51af7a53,c2,c5,2031,p2,?,
1768858048.4777236,SENT,0d25d91c-b1e5-4f72-938b-e1cb28ad468e,894f85eb-9c0b-4c3a-a4ac-09ee51af7a53,c2,c5,1451,?,i3,
1768858048.47791,FORWARDED,0d25d91c-b1e5-4f72-938b-e1cb28ad468e,894f85eb-9c0b-4c3a-a4ac-09ee51af7a53,c2,c5,1451,?,i3,
1768858049.1351252,RECEIVED,f9601ecf-82ce-4a56-a0f4-eafb9ce1dcd4,b13f0f63-a96d-4054-91c9-6f2c7eddda40,c1,DROP,1455,p1,?,
1768858050.3223205,RECEIVED,7a02f19c-4698-4706-aad7-1eb098bf3c04,bd2bfbd0-231a-4185-87a9-aa8b41d5dd30,c2,DROP,445,x7,?,
1768858050.5743425,SENT,f9601ecf-82ce-4a56-a0f4-eafb9ce1dcd4,b13f0f63-a96d-4054-91c9-6f2c7eddda40,c1,DROP,1018,?,i5,
1768858050.574413,FORWARDED,f9601ecf-82ce-4a56-a0f4-eafb9ce1dcd4,b13f0f63-a96d-4054-91c9-6f2c7eddda40,c1,DROP,1018,?,i5,
1768858050.7057412,RECEIVED,a9956b19-6ff4-498e-97a3-5d33fca2c110,b8406f8b-74fa-4d48-a6ba-f5fe778b3df6,c4,c5,2032,p1,?,
1768858051.1967816,SENT,a9956b19-6ff4-498e-97a3-5d33fca2c110,b8406f8b-74fa-4d48-a6ba-f5fe778b3df6,c4,c5,1452,?,i2,
1768858051.1968386,FORWARDED,a9956b19-6ff4-498e-97a3-5d33fca2c110,b8406f8b-74fa-4d48-a6ba-f5fe778b3df6,c4,c5,1452,?,i2,
1768858052.290998,RECEIVED,a5e2f323-cc8f-4c70-be7a-3e326a002871,19d4759d-1815-4a4f-871f-80c28c29e74e,c4,DROP,1443,p1,?,
1768858052.7051024,RECEIVED,ccc2662a-9bed-4395-a4a7-0e301ce0c2b8,592151be-5774-47da-bb0a-927b70ccfb00,c4,c5,2043,p1,?,
1768858052.7392905,RECEIVED,4a876996-04ac-4ed6-ad58-be28edc36671,11db8f04-56c5-45da-ace2-7cc63661db61,c2,DROP,1464,p2,?,
