timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768858048.861959,RECEIVED,758132a8-f06a-4d31-b4cc-82b81c57868d,82176c15-eaef-4af4-afb5-84bd1fb95d34,c2,c5,2031,p2,?,
1768858049.0872056,RECEIVED,99a23b63-87b2-4c5f-9a00-1f02e2d34d18,9470f657-6886-489a-95f7-d07c1a2481da,c1,DROP,1443,p1,?,
1768858049.1562724,SENT,758132a8-f06a-4d31-b4cc-82b81c57868d,82176c15-eaef-4af4-afb5-84bd1fb95d34,c2,c5,1451,?,i7,
1768858049.1563618,FORWARDED,758132a8-f06a-4d31-b4cc-82b81c57868d,82176c15-eaef-4af4-afb5-84bd1fb95d34,c2,c5,1451,?,i7,
1768858049.205519,RECEIVED,7df13da9-d0c4-4047-b69b-58a4394d007b,b19abe3f-6a60-4dc4-8990-bbbee1267c7c,c5,DROP,438,x5,?,
1768858049.7055316,RECEIVED,2a1ff6ca-165d-4b86-b8d6-a10de9d169f5,6384c211-8242-4a32-9811-19cf9e3d5696,c1,DROP,444,x12,?,
1768858049.7129273,RECEIVED,db451585-df47-4f02-92b9-3b8b6ea382fd,944e4707-a89a-48bd-9e82-29bcfde4be42,c5,c4,2019,p2,?,
1768858049.7663977,RECEIVED,c3d7887f-c4a6-475d-91c0-574bcc7f8bd2,cc707f4e-747d-461c-acb2-6f760a39fe93,c5,DROP,1453,p2,?,
1768858049.820332,SENT,99a23b63-87b2-4c5f-9a00-1f02e2d34d18,9470f657-6886-489a-95f7-d07c1a2481da,c1,DROP,1010,?,i7,
1768858049.8204083,FORWARDED,99a23b63-87b2-4c5f-9a00-1f02e2d34d18,9470f657-6886-489a-95f7-d07c1a2481da,c1,DROP,1010,?,i7,
1768858049.9094775,SENT,c3d7887f-c4a6-475d-91c0-574bcc7f8bd2,cc707f4e-747d-461c-acb2-6f760a39fe93,c5,DROP,1015,?,i10,
1768858049.9095557,FORWARDED,c3d7887f-c4a6-475d-91c0-574bcc7f8bd2,cc707f4e-747d-461c-acb2-6f760a39fe93,c5,DROP,1015,?,i10,
1768858049.9964356,RECEIVED,a5be585b-a419-4b23-84d3-c00a48ec16c7,a375883e-9f13-4839-9f4c-fea182e4e0eb,c2,c5,2025,p2,?,
1768858050.166691,RECEIVED,18668587-6421-4be1-bcad-c3a29b2e7130,a1681fd5-76d2-47dd-bd9e-b5b2255a09c8,c2,DROP,1436,p2,?,
1768858050.3625834,RECEIVED,96a002e2-33ee-48a2-95d8-6a12bf29beb2,f58f4e0b-41b8-49ed-8c0c-ebaa6fd4d832,c2,c5,2028,p2,?,
1768858050.413913,RECEIVED,36350c95-fdd2-46d2-939c-de03dcfa79d7,c0d6aa2b-36eb-4c7d-958e-ad1279bce2b5,c1,c4,2031,p1,?,
1768858050.4414546,SENT,18668587-6421-4be1-bcad-c3a29b2e7130,a1681fd5-76d2-47dd-bd9e-b5b2255a09c8,c2,DROP,1005,?,i1,
1768858050.4415298,FORWARDED,18668587-6421-4be1-bcad-c3a29b2e7130,a1681fd5-76d2-47dd-bd9e-b5b2255a09c8,c2,DROP,1005,?,i1,
1768858050.4516242,SENT,db451585-df47-4f02-92b9-3b8b6ea382fd,944e4707-a89a-48bd-9e82-29bcfde4be42,c5,c4,1443,?,i2,
1768858050.4516945,FORWARDED,db451585-df47-4f02-92b9-3b8b6ea382fd,944e4707-a89a-48bd-9e82-29bcfde4be42,c5,c4,1443,?,i2,
1768858050.5373,SENT,96a002e2-33ee-48a2-95d8-6a12bf29beb2,f58f4e0b-41b8-49ed-8c0c-ebaa6fd4d832,c2,c5,1447,?,i3,
1768858050.5373664,FORWARDED,96a002e2-33ee-48a2-95d8-6a12bf29beb2,f58f4e0b-41b8-49ed-8c0c-ebaa6fd4d832,c2,c5,1447,?,i3,
1768858050.542681,SENT,36350c95-fdd2-46d2-939c-de03dcfa79d7,c0d6aa2b-36eb-4c7d-958e-ad1279bce2b5,c1,c4,1451,?,i5,
1768858050.542789,FORWARDED,36350c95-fdd2-46d2-939c-de03dcfa79d7,c0d6aa2b-36eb-4c7d-958e-ad1279bce2b5,c1,c4,1451,?,i5,
1768858051.1153035,RECEIVED,6366f4ce-585a-4a00-9337-9eaa17fe10f1,7aff8fc2-9034-4738-9a2c-69dc87fb6e10,c1,DROP,1444,p1,?,
1768858051.1583767,RECEIVED,b2d581e0-6260-4722-9082-e6afbec4d8b9,890b3dd2-dca7-4b32-a5ce-26aada6bf058,c4,c5,2021,p1,?,
1768858051.1993673,SENT,b2d581e0-6260-4722-9082-e6afbec4d8b9,890b3dd2-dca7-4b32-a5ce-26aada6bf058,c4,c5,1443,?,i3,
1768858051.199437,FORWARDED,b2d581e0-6260-4722-9082-e6afbec4d8b9,890b3dd2-dca7-4b32-a5ce-26aada6bf058,c4,c5,1443,?,i3,
1768858051.3484738,RECEIVED,9ba1ee6b-5f21-417c-8e1d-5f10a5b45672,906af7f0-5c5f-45bf-b683-4d10456caf3b,c4,c5,2019,p1,?,
