timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768858048.8127415,RECEIVED,7df13da9-d0c4-4047-b69b-58a4394d007b,b19abe3f-6a60-4dc4-8990-bbbee1267c7c,c5,DROP,1004,e9,?,
1768858048.9206097,RECEIVED,78969d07-8d4d-4d1f-bb54-b9c7656e95f4,e475b21f-4563-42be-a2d9-52f7d3a4fa23,c4,c5,1449,e9,?,
1768858049.0107846,SENT,78969d07-8d4d-4d1f-bb54-b9c7656e95f4,e475b21f-4563-42be-a2d9-52f7d3a4fa23,c4,c5,1012,?,x1,
1768858049.010898,FORWARDED,78969d07-8d4d-4d1f-bb54-b9c7656e95f4,e475b21f-4563-42be-a2d9-52f7d3a4fa23,c4,c5,1012,?,x1,
1768858049.0163524,SENT,7df13da9-d0c4-4047-b69b-58a4394d007b,b19abe3f-6a60-4dc4-8990-bbbee1267c7c,c5,DROP,679,?,x5,
1768858049.0164409,FORWARDED,7df13da9-d0c4-4047-b69b-58a4394d007b,b19abe3f-6a60-4dc4-8990-bbbee1267c7c,c5,DROP,679,?,x5,
1768858049.3497841,RECEIVED,18b4b682-f482-4be0-9ab2-32e27d9b5041,bea53db1-e834-4afd-8e89-02cbe3e179c1,c5,c4,1448,e3,?,
1768858049.5129845,SENT,18b4b682-f482-4be0-9ab2-32e27d9b5041,bea53db1-e834-4afd-8e89-02cbe3e179c1,c5,c4,1012,?,x2,
1768858049.5131505,FORWARDED,18b4b682-f482-4be0-9ab2-32e27d9b5041,bea53db1-e834-4afd-8e89-02cbe3e179c1,c5,c4,1012,?,x2,
1768858050.1878045,RECEIVED,1a27a6d6-261e-497b-96c6-7a65f39ec353,57317a75-ebe6-4d42-9b03-3da8c64b0615,c1,c4,1456,e5,?,
1768858050.6005123,RECEIVED,edf4725a-f28f-4f47-b3e7-592b3a1d0a48,8def695d-cc7d-442a-abfd-ce3fde6f25aa,c1,c4,1446,e2,?,
1768858051.0543559,SENT,1a27a6d6-261e-497b-96c6-7a65f39ec353,57317a75-ebe6-4d42-9b03-3da8c64b0615,c1,c4,1020,?,x12,
1768858051.0544238,FORWARDED,1a27a6d6-261e-497b-96c6-7a65f39ec353,57317a75-ebe6-4d42-9b03-3da8c64b0615,c1,c4,1020,?,x12,
1768858051.220899,RECEIVED,d70cc7c4-0482-44d8-9e13-0b6eef41c487,17d6393a-af6d-4242-9330-70bb28b4bfa6,c2,c5,1457,e5,?,
1768858051.4263813,SENT,d70cc7c4-0482-44d8-9e13-0b6eef41c487,17d6393a-af6d-4242-9330-70bb28b4bfa6,c2,c5,1020,?,x12,
1768858051.4264977,FORWARDED,d70cc7c4-0482-44d8-9e13-0b6eef41c487,17d6393a-af6d-4242-9330-70bb28b4bfa6,c2,c5,1020,?,x12,
1768858051.7103481,SENT,edf4725a-f28f-4f47-b3e7-592b3a1d0a48,8def695d-cc7d-442a-abfd-ce3fde6f25aa,c1,c4,1012,?,x9,
1768858051.710476,FORWARDED,edf4725a-f28f-4f47-b3e7-592b3a1d0a48,8def695d-cc7d-442a-abfd-ce3fde6f25aa,c1,c4,1012,?,x9,
1768858051.9617374,RECEIVED,8a5034a1-b0a1-4a8b-9256-9e2c7a438dca,fad547f9-6f29-4cd8-80d8-c1c04b04806b,c4,c5,1444,e4,?,
1768858052.0978868,RECEIVED,702fc7f7-add0-4c30-bb96-521ae2ddd276,9249eda2-c7ce-436b-b74a-f508576a6d08,c2,c5,1443,e4,?,
