timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768858048.0278141,RECEIVED,ce5c72fb-a59d-4e23-8421-dc5b8b664cdc,d54811e9-4419-45ce-8a29-bb813c29ed8c,c4,c5,1020,i1,?,
1768858048.1402652,SENT,ce5c72fb-a59d-4e23-8421-dc5b8b664cdc,d54811e9-4419-45ce-8a29-bb813c29ed8c,c4,c5,692,?,p2,
1768858048.1404097,FORWARDED,ce5c72fb-a59d-4e23-8421-dc5b8b664cdc,d54811e9-4419-45ce-8a29-bb813c29ed8c,c4,c5,692,?,p2,
1768858048.7163765,RECEIVED,19cc49be-a495-4286-b905-aaeebb18cad9,ed7fa4ca-af78-4516-9303-48df9f426e1b,c4,c5,1012,i9,?,
1768858048.742486,RECEIVED,b9d0935a-290c-424e-af70-087b1d1f68a0,6ca8025a-bfbe-4636-9188-7691046c14cc,c3,c4,1019,i9,?,
1768858049.00711,SENT,19cc49be-a495-4286-b905-aaeebb18cad9,ed7fa4ca-af78-4516-9303-48df9f426e1b,c4,c5,687,?,p2,
1768858049.0072587,FORWARDED,19cc49be-a495-4286-b905-aaeebb18cad9,ed7fa4ca-af78-4516-9303-48df9f426e1b,c4,c5,687,?,p2,
1768858049.6296144,RECEIVED,ade6422e-8b55-4a61-a50d-442dacce025d,a4c00d18-f657-4aa0-baea-e61a410688e3,c2,c5,1023,i8,?,
1768858049.694739,RECEIVED,d488658a-8718-4232-a60f-2e74791a858c,4feeb0aa-7219-4aeb-9113-6d5f039b5931,c2,c5,1022,i2,?,
1768858049.7115626,SENT,ade6422e-8b55-4a61-a50d-442dacce025d,a4c00d18-f657-4aa0-baea-e61a410688e3,c2,c5,696,?,p2,
1768858049.7116182,FORWARDED,ade6422e-8b55-4a61-a50d-442dacce025d,a4c00d18-f657-4aa0-baea-e61a410688e3,c2,c5,696,?,p2,
1768858049.8788986,SENT,b9d0935a-290c-424e-af70-087b1d1f68a0,6ca8025a-bfbe-4636-9188-7691046c14cc,c3,c4,692,?,p1,
1768858049.878992,FORWARDED,b9d0935a-290c-424e-af70-087b1d1f68a0,6ca8025a-bfbe-4636-9188-7691046c14cc,c3,c4,692,?,p1,
1768858050.33482,SENT,d488658a-8718-4232-a60f-2e74791a858c,4feeb0aa-7219-4aeb-9113-6d5f039b5931,c2,c5,695,?,p2,
1768858050.3349526,FORWARDED,d488658a-8718-4232-a60f-2e74791a858c,4feeb0aa-7219-4aeb-9113-6d5f039b5931,c2,c5,695,?,p2,
1768858051.0922637,RECEIVED,42ae8e73-4dba-4370-ad0a-371a839311d3,c1853090-ebde-4c27-b327-6c281597b201,c4,c5,1019,i5,?,
1768858051.2608762,RECEIVED,9825f26b-0301-4b70-aba9-3bbdca2a35bf,72ab2227-e3a1-4026-a079-5219cf552907,c2,c5,1021,i5,?,
1768858051.262705,RECEIVED,d152b725-4b48-4cde-803d-6264fee3128c,b4a36ed3-45c7-4321-a30b-dbd91a8ee4c8,c3,c4,1023,i10,?,
1768858051.311309,SENT,9825f26b-0301-4b70-aba9-3bbdca2a35bf,72ab2227-e3a1-4026-a079-5219cf552907,c2,c5,692,?,p2,
1768858051.3113759,FORWARDED,9825f26b-0301-4b70-aba9-3bbdca2a35bf,72ab2227-e3a1-4026-a079-5219cf552907,c2,c5,692,?,p2,
1768858051.3473,RECEIVED,bdc96c7a-44a1-42d9-a102-3469f31f22b6,1ae7fa32-0834-468e-ab13-0f0d5c540106,c3,c4,1019,i8,?,
1768858051.3491733,RECEIVED,1eaad7cf-f401-42a4-8241-16899db8330c,a3d3b158-632f-42bc-bd0f-dced191e8667,c4,DROP,445,x11,?,
1768858051.6524472,RECEIVED,6366f4ce-585a-4a00-9337-9eaa17fe10f1,7aff8fc2-9034-4738-9a2c-69dc87fb6e10,c1,DROP,683,i6,?,
1768858051.843692,SENT,42ae8e73-4dba-4370-ad0a-371a839311d3,c1853090-ebde-4c27-b327-6c281597b201,c4,c5,691,?,p2,
1768858051.8437588,FORWARDED,42ae8e73-4dba-4370-ad0a-371a839311d3,c1853090-ebde-4c27-b327-6c281597b201,c4,c5,691,?,p2,
1768858051.8572273,SENT,bdc96c7a-44a1-42d9-a102-3469f31f22b6,1ae7fa32-0834-468e-ab13-0f0d5c540106,c3,c4,692,?,p1,
1768858051.8572989,FORWARDED,bdc96c7a-44a1-42d9-a102-3469f31f22b6,1ae7fa32-0834-468e-ab13-0f0d5c540106,c3,c4,692,?,p1,
1768858052.0073347,SENT,d152b725-4b48-4cde-803d-6264fee3128c,b4a36ed3-45c7-4321-a30b-dbd91a8ee4c8,c3,c4,695,?,p1,
1768858052.0075057,FORWARDED,d152b725-4b48-4cde-803d-6264fee3128c,b4a36ed3-45c7-4321-a30b-dbd91a8ee4c8,c3,c4,695,?,p1,
1768858052.1054509,SENT,6366f4ce-585a-4a00-9337-9eaa17fe10f1,7aff8fc2-9034-4738-9a2c-69dc87fb6e10,c1,DROP,441,?,i2,
