timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768858048.2092638,RECEIVED,9abbafb4-5cfa-4629-ab49-bae44495bad7,f695a689-202a-4c7f-b04e-fdb91ea80cef,c5,c4,1011,i10,?,
1768858048.4901948,RECEIVED,b35933f5-d7cc-47f8-a65e-26d643b43e8c,01e593fc-2aa6-4922-9081-76878d92490a,c1,DROP,679,i5,?,
1768858049.0169702,RECEIVED,7df13da9-d0c4-4047-b69b-58a4394d007b,b19abe3f-6a60-4dc4-8990-bbbee1267c7c,c5,DROP,679,i4,?,
1768858049.0528753,SENT,b35933f5-d7cc-47f8-a65e-26d643b43e8c,01e593fc-2aa6-4922-9081-76878d92490a,c1,DROP,437,?,i7,
1768858049.0529678,FORWARDED,b35933f5-d7cc-47f8-a65e-26d643b43e8c,01e593fc-2aa6-4922-9081-76878d92490a,c1,DROP,437,?,i7,
1768858049.1772368,SENT,9abbafb4-5cfa-4629-ab49-bae44495bad7,f695a689-202a-4c7f-b04e-fdb91ea80cef,c5,c4,687,?,p1,
1768858049.1773393,FORWARDED,9abbafb4-5cfa-4629-ab49-bae44495bad7,f695a689-202a-4c7f-b04e-fdb91ea80cef,c5,c4,687,?,p1,
1768858049.2039332,SENT,7df13da9-d0c4-4047-b69b-58a4394d007b,b19abe3f-6a60-4dc4-8990-bbbee1267c7c,c5,DROP,438,?,e6,
1768858049.2040124,FORWARDED,7df13da9-d0c4-4047-b69b-58a4394d007b,b19abe3f-6a60-4dc4-8990-bbbee1267c7c,c5,DROP,438,?,e6,
1768858049.7115545,RECEIVED,ffc14fca-fca0-4c78-b241-06c07d18c790,345226de-0f9e-4dc5-a979-1765f56c39dd,c2,DROP,687,i6,?,
1768858049.7221794,SENT,ffc14fca-fca0-4c78-b241-06c07d18c790,345226de-0f9e-4dc5-a979-1765f56c39dd,c2,DROP,441,?,e10,
1768858049.7222342,FORWARDED,ffc14fca-fca0-4c78-b241-06c07d18c790,345226de-0f9e-4dc5-a979-1765f56c39dd,c2,DROP,441,?,e10,
1768858050.7120113,RECEIVED,f9601ecf-82ce-4a56-a0f4-eafb9ce1dcd4,b13f0f63-a96d-4054-91c9-6f2c7eddda40,c1,DROP,442,x12,?,
1768858051.3454568,RECEIVED,91d5275c-f89e-4a0d-994e-991d405072c4,570df8d8-009e-4836-a21b-1f2e411f9c3d,c2,c5,1012,i2,?,
1768858051.3595283,RECEIVED,2d85896c-8b97-4d5c-bacc-60f8e0205199,2fd4a9e0-8420-4264-a645-e2f34a3c2e7e,c3,c4,1019,i8,?,
1768858051.5008614,SENT,91d5275c-f89e-4a0d-994e-991d405072c4,570df8d8-009e-4836-a21b-1f2e411f9c3d,c2,c5,687,?,p2,
1768858051.500976,FORWARDED,91d5275c-f89e-4a0d-994e-991d405072c4,570df8d8-009e-4836-a21b-1f2e411f9c3d,c2,c5,687,?,p2,
1768858051.7460124,RECEIVED,5e91d087-58c8-4766-be1f-1430e847846d,563c519b-3e20-415c-8c78-2b34663eb881,c2,c5,1012,i3,?,
1768858051.8473306,SENT,5e91d087-58c8-4766-be1f-1430e847846d,563c519b-3e20-415c-8c78-2b34663eb881,c2,c5,687,?,p2,
1768858051.8474033,FORWARDED,5e91d087-58c8-4766-be1f-1430e847846d,563c519b-3e20-415c-8c78-2b34663eb881,c2,c5,687,?,p2,
1768858051.940119,SENT,2d85896c-8b97-4d5c-bacc-60f8e0205199,2fd4a9e0-8420-4264-a645-e2f34a3c2e7e,c3,c4,691,?,p1,
1768858051.9402149,FORWARDED,2d85896c-8b97-4d5c-bacc-60f8e0205199,2fd4a9e0-8420-4264-a645-e2f34a3c2e7e,c3,c4,691,?,p1,
1768858052.2655697,RECEIVED,cafdd4f1-418d-4d0e-b17b-9b5a283fc8df,b6ae2df2-fed9-472c-8ddc-a8817969b9a3,c5,c4,1012,i8,?,
1768858052.3208783,SENT,cafdd4f1-418d-4d0e-b17b-9b5a283fc8df,b6ae2df2-fed9-472c-8ddc-a8817969b9a3,c5,c4,687,?,p1,
1768858052.3209467,FORWARDED,cafdd4f1-418d-4d0e-b17b-9b5a283fc8df,b6ae2df2-fed9-472c-8ddc-a8817969b9a3,c5,c4,687,?,p1,
1768858052.5410762,RECEIVED,fe231bdd-6e0b-49d4-8bde-8e1d941d2210,76bda9b0-997c-46df-b0d1-da3d647a74ed,c1,DROP,686,i2,?,
