timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768858048.259007,RECEIVED,82e80387-dad8-49ac-a81e-aa2ce982c98d,b52d992e-2304-4216-ac5d-071d25e8bfe8,c4,c5,1015,i5,?,
1768858048.7429416,SENT,82e80387-dad8-49ac-a81e-aa2ce982c98d,b52d992e-2304-4216-ac5d-071d25e8bfe8,c4,c5,689,?,p2,
1768858048.7431183,FORWARDED,82e80387-dad8-49ac-a81e-aa2ce982c98d,b52d992e-2304-4216-ac5d-071d25e8bfe8,c4,c5,689,?,p2,
1768858049.7170186,RECEIVED,c130793c-6a2e-4291-8575-d88bd62f9fa3,bc14f37d-3e7f-4cbe-9aa9-fe906bd4655c,c4,c5,1020,i3,?,
1768858049.8330824,SENT,c130793c-6a2e-4291-8575-d88bd62f9fa3,bc14f37d-3e7f-4cbe-9aa9-fe906bd4655c,c4,c5,692,?,p2,
1768858049.83317,FORWARDED,c130793c-6a2e-4291-8575-d88bd62f9fa3,bc14f37d-3e7f-4cbe-9aa9-fe906bd4655c,c4,c5,692,?,p2,
1768858050.0442393,RECEIVED,7a02f19c-4698-4706-aad7-1eb098bf3c04,bd2bfbd0-231a-4185-87a9-aa8b41d5dd30,c2,DROP,692,i10,?,
1768858050.3216224,SENT,7a02f19c-4698-4706-aad7-1eb098bf3c04,bd2bfbd0-231a-4185-87a9-aa8b41d5dd30,c2,DROP,445,?,e11,
1768858050.3217583,FORWARDED,7a02f19c-4698-4706-aad7-1eb098bf3c04,bd2bfbd0-231a-4185-87a9-aa8b41d5dd30,c2,DROP,445,?,e11,
1768858050.560774,RECEIVED,b71d6e58-ca3c-4b21-abed-68fc4923cdac,801799c5-0605-4161-ba0e-41a2775d6c7f,c1,c4,1012,i2,?,
1768858050.749679,SENT,b71d6e58-ca3c-4b21-abed-68fc4923cdac,801799c5-0605-4161-ba0e-41a2775d6c7f,c1,c4,686,?,p1,
1768858050.749752,FORWARDED,b71d6e58-ca3c-4b21-abed-68fc4923cdac,801799c5-0605-4161-ba0e-41a2775d6c7f,c1,c4,686,?,p1,
1768858051.5810022,RECEIVED,068f23cb-2fba-4bd4-844c-282ececced70,8ad7f08a-00f5-4960-ad27-da76ec6a179b,c4,c5,1014,i6,?,
1768858051.6782625,RECEIVED,23968852-ca27-47aa-813c-252211a67942,fbfb3337-5d3f-4e2d-82c1-32b69b539628,c4,c5,1012,i5,?,
1768858051.9094937,RECEIVED,d8f3dbdc-a637-472d-b0ee-af364e68a0da,e3af8408-9ab5-46bb-962b-7b4324961635,c2,c5,1024,i7,?,
1768858051.9541428,RECEIVED,c06adc9c-16a7-49c6-9cf7-603b06cd5a21,42ae61f3-5ed8-4c69-a4ff-a044541a14b3,c4,c5,1024,i5,?,
1768858052.055423,SENT,23968852-ca27-47aa-813c-252211a67942,fbfb3337-5d3f-4e2d-82c1-32b69b539628,c4,c5,687,?,p2,
1768858052.0562253,FORWARDED,23968852-ca27-47aa-813c-252211a67942,fbfb3337-5d3f-4e2d-82c1-32b69b539628,c4,c5,687,?,p2,
1768858052.082894,SENT,d8f3dbdc-a637-472d-b0ee-af364e68a0da,e3af8408-9ab5-46bb-962b-7b4324961635,c2,c5,695,?,p2,
1768858052.083032,FORWARDED,d8f3dbdc-a637-472d-b0ee-af364e68a0da,e3af8408-9ab5-46bb-962b-7b4324961635,c2,c5,695,?,p2,
1768858052.2439537,RECEIVED,596a020b-f956-4b58-8843-253dd69abe01,9f495240-ac5d-4fad-9e7b-8fe8aedae58f,c5,c4,1010,i5,?,
1768858052.2693677,SENT,c06adc9c-16a7-49c6-9cf7-603b06cd5a21,42ae61f3-5ed8-4c69-a4ff-a044541a14b3,c4,c5,694,?,p2,
1768858052.2694335,FORWARDED,c06adc9c-16a7-49c6-9cf7-603b06cd5a21,42ae61f3-5ed8-4c69-a4ff-a044541a14b3,c4,c5,694,?,p2,
1768858053.175782,RECEIVED,c946153e-61cc-480a-9524-0fb77403e826,33a6be09-60cf-4d07-812b-f482530b853f,c4,DROP,694,i3,?,
1768858053.2021434,RECEIVED,3449484b-f2b6-4034-9dab-ab9b93a25378,a93a0eca-402d-4801-a897-872cb61831b2,c3,c4,1012,i1,?,
1768858053.2774746,SENT,c946153e-61cc-480a-9524-0fb77403e826,33a6be09-60cf-4d07-812b-f482530b853f,c4,DROP,446,?,i11,
1768858053.277557,FORWARDED,c946153e-61cc-480a-9524-0fb77403e826,33a6be09-60cf-4d07-812b-f482530b853f,c4,DROP,446,?,i11,
1768858053.3370118,SENT,3449484b-f2b6-4034-9dab-ab9b93a25378,a93a0eca-402d-4801-a897-872cb61831b2,c3,c4,687,?,p1,
1768858053.3370986,FORWARDED,3449484b-f2b6-4034-9dab-ab9b93a25378,a93a0eca-402d-4801-a897-872cb61831b2,c3,c4,687,?,p1,
1768858053.739291,RECEIVED,a5e2f323-cc8f-4c70-be7a-3e326a002871,19d4759d-1815-4a4f-871f-80c28c29e74e,c4,DROP,687,i8,?,
1768858053.8944845,SENT,a5e2f323-cc8f-4c70-be7a-3e326a002871,19d4759d-1815-4a4f-871f-80c28c29e74e,c4,DROP,442,?,x1,
1768858053.8945549,FORWARDED,a5e2f323-cc8f-4c70-be7a-3e326a002871,19d4759d-1815-4a4f-871f-80c28c29e74e,c4,DROP,442,?,x1,
1768858053.917686,RECEIVED,dba6694f-ce51-4080-be4c-c3160c2182ea,52828c89-cd80-4bce-8d5c-44cd378c9d12,c3,DROP,683,i10,?,
1768858054.0177429,RECEIVED,48520eac-ab35-4e65-8634-378f12b4d526,d02c0ccf-0c09-4a7a-86c5-0ef8f46a2930,c3,c4,1024,i11,?,
1768858054.0315473,RECEIVED,f55f2f6b-c3c3-4ced-a291-2277a0373892,2db5b009-7900-44e3-b59d-906a54ba4b30,c4,DROP,684,i5,?,
