timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768858048.667322,RECEIVED,46b01981-240e-4bf0-b6c2-cab732692044,02006411-32c2-434f-bb4c-98c2605cc2ce,c2,c5,1019,i12,?,
1768858049.176752,SENT,46b01981-240e-4bf0-b6c2-cab732692044,02006411-32c2-434f-bb4c-98c2605cc2ce,c2,c5,691,?,p2,
1768858049.17685,FORWARDED,46b01981-240e-4bf0-b6c2-cab732692044,02006411-32c2-434f-bb4c-98c2605cc2ce,c2,c5,691,?,p2,
1768858049.6377134,RECEIVED,f0e42a40-d858-4722-903a-684a4849f3a2,1c553dcf-d0e7-4ccd-b57b-be69562bb743,c4,c5,1011,i12,?,
1768858049.7290776,RECEIVED,0d25d91c-b1e5-4f72-938b-e1cb28ad468e,894f85eb-9c0b-4c3a-a4ac-09ee51af7a53,c2,c5,1015,i3,?,
1768858050.1649566,SENT,f0e42a40-d858-4722-903a-684a4849f3a2,1c553dcf-d0e7-4ccd-b57b-be69562bb743,c4,c5,687,?,p2,
1768858050.1650872,FORWARDED,f0e42a40-d858-4722-903a-684a4849f3a2,1c553dcf-d0e7-4ccd-b57b-be69562bb743,c4,c5,687,?,p2,
1768858050.2843525,SENT,0d25d91c-b1e5-4f72-938b-e1cb28ad468e,894f85eb-9c0b-4c3a-a4ac-09ee51af7a53,c2,c5,688,?,p2,
1768858050.2850676,FORWARDED,0d25d91c-b1e5-4f72-938b-e1cb28ad468e,894f85eb-9c0b-4c3a-a4ac-09ee51af7a53,c2,c5,688,?,p2,
1768858050.606459,RECEIVED,6beb5ad7-b95a-49bd-a47f-ffecbcf5cf85,439e51c0-6cd5-4542-8ba6-aa08a9188775,c2,DROP,688,i5,?,
1768858050.7308075,SENT,6beb5ad7-b95a-49bd-a47f-ffecbcf5cf85,439e51c0-6cd5-4542-8ba6-aa08a9188775,c2,DROP,442,?,e8,
1768858050.7308776,FORWARDED,6beb5ad7-b95a-49bd-a47f-ffecbcf5cf85,439e51c0-6cd5-4542-8ba6-aa08a9188775,c2,DROP,442,?,e8,
1768858051.0816479,RECEIVED,f822dd32-4b1a-4bbc-8c14-a7d95af7cdc5,e1d64acf-0fc6-448d-908a-ac61928451b9,c3,DROP,683,i5,?,
1768858051.1613905,RECEIVED,4aeb2b4c-014e-4a72-9d30-1d0cd7461f55,b32ddb0f-fb1c-4e77-98ab-0eb0a9e8e9b4,c1,DROP,684,i7,?,
1768858051.1861308,SENT,4aeb2b4c-014e-4a72-9d30-1d0cd7461f55,b32ddb0f-fb1c-4e77-98ab-0eb0a9e8e9b4,c1,DROP,441,?,i12,
1768858051.186184,FORWARDED,4aeb2b4c-014e-4a72-9d30-1d0cd7461f55,b32ddb0f-fb1c-4e77-98ab-0eb0a9e8e9b4,c1,DROP,441,?,i12,
1768858051.1999865,RECEIVED,6322d32b-043a-4718-94f8-6eaf3b21dc0b,277fdaae-d3ec-4011-93d5-2ca7f2cff34b,c3,c4,1023,i7,?,
1768858051.658964,RECEIVED,dda72f44-073c-4373-a475-16735d5beaa0,1a4ba05a-a386-4fff-b428-dfb394715c1c,c3,c4,1013,i8,?,
1768858051.69455,SENT,dda72f44-073c-4373-a475-16735d5beaa0,1a4ba05a-a386-4fff-b428-dfb394715c1c,c3,c4,687,?,p1,
1768858051.694619,FORWARDED,dda72f44-073c-4373-a475-16735d5beaa0,1a4ba05a-a386-4fff-b428-dfb394715c1c,c3,c4,687,?,p1,
1768858051.7525012,SENT,6322d32b-043a-4718-94f8-6eaf3b21dc0b,277fdaae-d3ec-4011-93d5-2ca7f2cff34b,c3,c4,695,?,p1,
1768858051.752574,FORWARDED,6322d32b-043a-4718-94f8-6eaf3b21dc0b,277fdaae-d3ec-4011-93d5-2ca7f2cff34b,c3,c4,695,?,p1,
1768858052.4105244,RECEIVED,8a5034a1-b0a1-4a8b-9256-9e2c7a438dca,fad547f9-6f29-4cd8-80d8-c1c04b04806b,c4,c5,1011,i4,?,
1768858052.808173,RECEIVED,c1016897-8e4a-44bd-942b-7caffb8e9ac6,0f934af5-7e48-4476-a1ea-9e3499130902,c4,DROP,682,i1,?,
1768858052.9561572,SENT,f822dd32-4b1a-4bbc-8c14-a7d95af7cdc5,e1d64acf-0fc6-448d-908a-ac61928451b9,c3,DROP,441,?,e5,
1768858052.9562354,FORWARDED,f822dd32-4b1a-4bbc-8c14-a7d95af7cdc5,e1d64acf-0fc6-448d-908a-ac61928451b9,c3,DROP,441,?,e5,
1768858053.0056515,SENT,8a5034a1-b0a1-4a8b-9256-9e2c7a438dca,fad547f9-6f29-4cd8-80d8-c1c04b04806b,c4,c5,687,?,p2,
1768858053.0057192,FORWARDED,8a5034a1-b0a1-4a8b-9256-9e2c7a438dca,fad547f9-6f29-4cd8-80d8-c1c04b04806b,c4,c5,687,?,p2,
1768858053.7938094,RECEIVED,14dc37be-ca51-47f5-b228-93d8126c983c,d374cda1-a4d9-4d0c-8398-b8c25a912276,c1,c4,1016,i1,?,
