timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768858048.7666795,RECEIVED,d16a7904-eadc-446f-8389-64d21347bb64,a147f4da-76b6-40bd-8b71-aebbf8f6f71d,c1,c4,1456,e12,?,
1768858049.054374,RECEIVED,b35933f5-d7cc-47f8-a65e-26d643b43e8c,01e593fc-2aa6-4922-9081-76878d92490a,c1,DROP,437,x5,?,
1768858049.069905,SENT,d16a7904-eadc-446f-8389-64d21347bb64,a147f4da-76b6-40bd-8b71-aebbf8f6f71d,c1,c4,1020,?,x11,
1768858049.0699837,FORWARDED,d16a7904-eadc-446f-8389-64d21347bb64,a147f4da-76b6-40bd-8b71-aebbf8f6f71d,c1,c4,1020,?,x11,
1768858049.1579115,RECEIVED,758132a8-f06a-4d31-b4cc-82b81c57868d,82176c15-eaef-4af4-afb5-84bd1fb95d34,c2,c5,1451,e6,?,
1768858049.3719277,RECEIVED,2b683994-d397-4f93-86e1-69d1d57fa167,d07fb72d-44ca-4940-adba-a2d90a15a86a,c4,c5,1444,e8,?,
1768858049.380653,SENT,758132a8-f06a-4d31-b4cc-82b81c57868d,82176c15-eaef-4af4-afb5-84bd1fb95d34,c2,c5,1015,?,x6,
1768858049.380744,FORWARDED,758132a8-f06a-4d31-b4cc-82b81c57868d,82176c15-eaef-4af4-afb5-84bd1fb95d34,c2,c5,1015,?,x6,
1768858049.5325117,SENT,2b683994-d397-4f93-86e1-69d1d57fa167,d07fb72d-44ca-4940-adba-a2d90a15a86a,c4,c5,1011,?,x6,
1768858049.5326385,FORWARDED,2b683994-d397-4f93-86e1-69d1d57fa167,d07fb72d-44ca-4940-adba-a2d90a15a86a,c4,c5,1011,?,x6,
1768858049.821578,RECEIVED,99a23b63-87b2-4c5f-9a00-1f02e2d34d18,9470f657-6886-489a-95f7-d07c1a2481da,c1,DROP,1010,e6,?,
1768858050.2902586,RECEIVED,4aeb2b4c-014e-4a72-9d30-1d0cd7461f55,b32ddb0f-fb1c-4e77-98ab-0eb0a9e8e9b4,c1,DROP,1007,e2,?,
1768858050.3941162,RECEIVED,b7efbd97-1b8a-4495-b433-0b6156d74201,467031a8-f27a-4934-b133-024014b7e38e,c5,c4,1448,e9,?,
1768858050.6399488,SENT,b7efbd97-1b8a-4495-b433-0b6156d74201,467031a8-f27a-4934-b133-024014b7e38e,c5,c4,1012,?,x9,
1768858050.6400173,FORWARDED,b7efbd97-1b8a-4495-b433-0b6156d74201,467031a8-f27a-4934-b133-024014b7e38e,c5,c4,1012,?,x9,
1768858050.7653856,RECEIVED,1eaad7cf-f401-42a4-8241-16899db8330c,a3d3b158-632f-42bc-bd0f-dced191e8667,c4,DROP,1017,e3,?,
1768858050.7673955,RECEIVED,615e2a44-1284-4c97-a173-9c9949dfb465,1b83dfd5-6e66-4e43-8c94-2abcff9b8131,c5,c4,1451,e2,?,
1768858050.922628,SENT,615e2a44-1284-4c97-a173-9c9949dfb465,1b83dfd5-6e66-4e43-8c94-2abcff9b8131,c5,c4,1016,?,x8,
