timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768858047.5877018,RECEIVED,a5252ff3-30aa-48c7-9db9-dde9f674ed13,789fea5c-7e26-4116-95f7-3d4ff9169e84,c2,c5,2027,p2,?,
1768858048.6655195,RECEIVED,2ad9375f-c3e2-45bb-87fb-5e66bd55cc51,0c4a2f28-f3f3-46a0-bbb0-281aa2a5ee42,c3,c4,2018,p3,?,
1768858048.8297856,SENT,2ad9375f-c3e2-45bb-87fb-5e66bd55cc51,0c4a2f28-f3f3-46a0-bbb0-281aa2a5ee42,c3,c4,1443,?,i5,
1768858048.8299196,FORWARDED,2ad9375f-c3e2-45bb-87fb-5e66bd55cc51,0c4a2f28-f3f3-46a0-bbb0-281aa2a5ee42,c3,c4,1443,?,i5,
1768858048.9966488,SENT,a5252ff3-30aa-48c7-9db9-dde9f674ed13,789fea5c-7e26-4116-95f7-3d4ff9169e84,c2,c5,1449,?,i12,
1768858048.9967842,FORWARDED,a5252ff3-30aa-48c7-9db9-dde9f674ed13,789fea5c-7e26-4116-95f7-3d4ff9169e84,c2,c5,1449,?,i12,
1768858049.3362563,RECEIVED,acbac188-c3a1-407f-b075-d32bac2407ab,59eb23e6-e089-442e-8d8b-61ec7324330d,c2,c5,2043,p2,?,
1768858050.0384936,RECEIVED,e81756b4-9757-4e6e-8865-8ecb624ab634,0be3743b-d4e2-4f43-99f4-bf297c999c43,c5,c4,2027,p2,?,
1768858050.1206672,RECEIVED,cf4405e5-08e4-4a26-928b-2aa055119823,78b9711c-d35a-4f0a-868d-924e2f75f9e2,c4,DROP,1441,p1,?,
1768858050.1591897,SENT,cf4405e5-08e4-4a26-928b-2aa055119823,78b9711c-d35a-4f0a-868d-924e2f75f9e2,c4,DROP,1008,?,i12,
1768858050.1592858,FORWARDED,cf4405e5-08e4-4a26-928b-2aa055119823,78b9711c-d35a-4f0a-868d-924e2f75f9e2,c4,DROP,1008,?,i12,
1768858050.1818132,RECEIVED,5e91d087-58c8-4766-be1f-1430e847846d,563c519b-3e20-415c-8c78-2b34663eb881,c2,c5,2027,p2,?,
1768858050.4193153,SENT,e81756b4-9757-4e6e-8865-8ecb624ab634,0be3743b-d4e2-4f43-99f4-bf297c999c43,c5,c4,1447,?,i10,
1768858050.4194224,FORWARDED,e81756b4-9757-4e6e-8865-8ecb624ab634,0be3743b-d4e2-4f43-99f4-bf297c999c43,c5,c4,1447,?,i10,
1768858050.5623367,SENT,acbac188-c3a1-407f-b075-d32bac2407ab,59eb23e6-e089-442e-8d8b-61ec7324330d,c2,c5,1460,?,i12,
1768858050.5625498,FORWARDED,acbac188-c3a1-407f-b075-d32bac2407ab,59eb23e6-e089-442e-8d8b-61ec7324330d,c2,c5,1460,?,i12,
1768858050.8342524,RECEIVED,caf95cac-7bdb-49f4-ba36-19701792c3fd,f004b9ba-fa76-46a5-a0a7-494e508b8ea2,c1,c4,2028,p1,?,
1768858050.867785,SENT,caf95cac-7bdb-49f4-ba36-19701792c3fd,f004b9ba-fa76-46a5-a0a7-494e508b8ea2,c1,c4,1448,?,i1,
1768858050.8678582,FORWARDED,caf95cac-7bdb-49f4-ba36-19701792c3fd,f004b9ba-fa76-46a5-a0a7-494e508b8ea2,c1,c4,1448,?,i1,
1768858051.1142285,SENT,5e91d087-58c8-4766-be1f-1430e847846d,563c519b-3e20-415c-8c78-2b34663eb881,c2,c5,1447,?,i3,
1768858051.1143615,FORWARDED,5e91d087-58c8-4766-be1f-1430e847846d,563c519b-3e20-415c-8c78-2b34663eb881,c2,c5,1447,?,i3,
1768858052.3537126,RECEIVED,3198342e-4e92-4a58-ab69-a620d7e309d2,3da9f360-c230-4b69-a950-614070a9bad6,c2,c5,2043,p2,?,
1768858052.4637861,RECEIVED,53bc7fa1-f45b-4b8f-b203-c2e98e307bbe,ceb0a36e-8914-4064-aecb-c676ab427882,c1,c4,2028,p1,?,
1768858052.6262178,RECEIVED,f1f10c5e-2cb5-4d58-b6ac-183f330c5888,0add777c-7ccb-4fa8-8c96-bb78c56a6eb3,c4,c5,2031,p1,?,
1768858052.781549,SENT,53bc7fa1-f45b-4b8f-b203-c2e98e307bbe,ceb0a36e-8914-4064-aecb-c676ab427882,c1,c4,1448,?,i5,
1768858052.781616,FORWARDED,53bc7fa1-f45b-4b8f-b203-c2e98e307bbe,ceb0a36e-8914-4064-aecb-c676ab427882,c1,c4,1448,?,i5,
1768858052.982187,SENT,3198342e-4e92-4a58-ab69-a620d7e309d2,3da9f360-c230-4b69-a950-614070a9bad6,c2,c5,1461,?,i1,
1768858052.9823391,FORWARDED,3198342e-4e92-4a58-ab69-a620d7e309d2,3da9f360-c230-4b69-a950-614070a9bad6,c2,c5,1461,?,i1,
1768858053.0720181,RECEIVED,d2b613ad-c1f8-42f9-bd41-fb65f91c0fdf,2d1c487f-2540-4ff9-a330-2b3655bc8d4f,c5,c4,2023,p2,?,
1768858053.2167838,SENT,f1f10c5e-2cb5-4d58-b6ac-183f330c5888,0add777c-7ccb-4fa8-8c96-bb78c56a6eb3,c4,c5,1451,?,i1,
1768858053.2168498,FORWARDED,f1f10c5e-2cb5-4d58-b6ac-183f330c5888,0add777c-7ccb-4fa8-8c96-bb78c56a6eb3,c4,c5,1451,?,i1,
1768858053.7600877,SENT,d2b613ad-c1f8-42f9-bd41-fb65f91c0fdf,2d1c487f-2540-4ff9-a330-2b3655bc8d4f,c5,c4,1446,?,i6,
1768858053.760227,FORWARDED,d2b613ad-c1f8-42f9-bd41-fb65f91c0fdf,2d1c487f-2540-4ff9-a330-2b3655bc8d4f,c5,c4,1446,?,i6,
1768858053.9428296,RECEIVED,772c6910-380f-4c32-981c-93eb99d0b126,8d86156e-3f9a-403a-b7be-3bd76d89b511,c3,DROP,1440,p3,?,
1768858054.1163914,SENT,772c6910-380f-4c32-981c-93eb99d0b126,8d86156e-3f9a-403a-b7be-3bd76d89b511,c3,DROP,1007,?,i4,
1768858054.116464,FORWARDED,772c6910-380f-4c32-981c-93eb99d0b126,8d86156e-3f9a-403a-b7be-3bd76d89b511,c3,DROP,1007,?,i4,
1768858055.195365,RECEIVED,9d58c99a-ba8f-42e2-ba9f-87140abbd997,329cf760-b052-484b-b7ca-d1e74c986410,c4,c5,2020,p1,?,
1768858055.4745467,SENT,9d58c99a-ba8f-42e2-ba9f-87140abbd997,329cf760-b052-484b-b7ca-d1e74c986410,c4,c5,1443,?,i7,
1768858055.4745998,FORWARDED,9d58c99a-ba8f-42e2-ba9f-87140abbd997,329cf760-b052-484b-b7ca-d1e74c986410,c4,c5,1443,?,i7,
1768858055.6391952,RECEIVED,85e2f926-66e5-4211-af06-8518e424be44,78d53d8d-1b61-4111-9ab2-29a0f8e48b53,c5,c4,2039,p2,?,
1768858056.3314772,SENT,85e2f926-66e5-4211-af06-8518e424be44,78d53d8d-1b61-4111-9ab2-29a0f8e48b53,c5,c4,1456,?,i1,
1768858056.3315492,FORWARDED,85e2f926-66e5-4211-af06-8518e424be44,78d53d8d-1b61-4111-9ab2-29a0f8e48b53,c5,c4,1456,?,i1,
1768858056.672683,RECEIVED,676d82fb-acb2-421a-a7e7-cd25f772da66,033683cb-abe9-46ed-aad7-ab60175c932c,c1,c4,2031,p1,?,
1768858057.0468495,SENT,676d82fb-acb2-421a-a7e7-cd25f772da66,033683cb-abe9-46ed-aad7-ab60175c932c,c1,c4,1452,?,i3,
1768858057.047255,FORWARDED,676d82fb-acb2-421a-a7e7-cd25f772da66,033683cb-abe9-46ed-aad7-ab60175c932c,c1,c4,1452,?,i3,
1768858057.8064055,RECEIVED,1471654f-6d6a-4645-853f-c22360c7390e,8276af53-9799-4842-ab38-c7726187df57,c4,DROP,1444,p1,?,
1768858057.9892368,SENT,1471654f-6d6a-4645-853f-c22360c7390e,8276af53-9799-4842-ab38-c7726187df57,c4,DROP,1009,?,i9,
