timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768858048.4796844,RECEIVED,0d25d91c-b1e5-4f72-938b-e1cb28ad468e,894f85eb-9c0b-4c3a-a4ac-09ee51af7a53,c2,c5,1451,e11,?,
1768858049.0920315,RECEIVED,53862ad2-8e8f-435b-becf-b205cb6f4816,ae311f30-8467-4c1f-bcfc-e9cff49125b4,c2,c5,1443,e2,?,
1768858049.1979644,RECEIVED,c130793c-6a2e-4291-8575-d88bd62f9fa3,bc14f37d-3e7f-4cbe-9aa9-fe906bd4655c,c4,c5,1455,e12,?,
1768858049.5618649,RECEIVED,9505c034-11aa-48a0-b8dd-9032a0ba10fc,f24cdd99-ddea-46fa-ac4f-da96c7f15129,c2,c5,1444,e10,?,
1768858049.7167125,SENT,c130793c-6a2e-4291-8575-d88bd62f9fa3,bc14f37d-3e7f-4cbe-9aa9-fe906bd4655c,c4,c5,1020,?,x7,
1768858049.716775,FORWARDED,c130793c-6a2e-4291-8575-d88bd62f9fa3,bc14f37d-3e7f-4cbe-9aa9-fe906bd4655c,c4,c5,1020,?,x7,
1768858049.7285926,SENT,0d25d91c-b1e5-4f72-938b-e1cb28ad468e,894f85eb-9c0b-4c3a-a4ac-09ee51af7a53,c2,c5,1015,?,x4,
1768858049.7286477,FORWARDED,0d25d91c-b1e5-4f72-938b-e1cb28ad468e,894f85eb-9c0b-4c3a-a4ac-09ee51af7a53,c2,c5,1015,?,x4,
1768858049.93272,SENT,53862ad2-8e8f-435b-becf-b205cb6f4816,ae311f30-8467-4c1f-bcfc-e9cff49125b4,c2,c5,1011,?,x2,
1768858049.9328048,FORWARDED,53862ad2-8e8f-435b-becf-b205cb6f4816,ae311f30-8467-4c1f-bcfc-e9cff49125b4,c2,c5,1011,?,x2,
1768858049.9553478,SENT,9505c034-11aa-48a0-b8dd-9032a0ba10fc,f24cdd99-ddea-46fa-ac4f-da96c7f15129,c2,c5,1011,?,x9,
1768858049.9554327,FORWARDED,9505c034-11aa-48a0-b8dd-9032a0ba10fc,f24cdd99-ddea-46fa-ac4f-da96c7f15129,c2,c5,1011,?,x9,
1768858050.1034844,RECEIVED,259e2627-74f7-45b2-9939-580f8a6df304,15ea50ef-ed25-4e9d-a0a1-810ca01a4880,c5,c4,1443,e5,?,
1768858050.538299,RECEIVED,96a002e2-33ee-48a2-95d8-6a12bf29beb2,f58f4e0b-41b8-49ed-8c0c-ebaa6fd4d832,c2,c5,1447,e6,?,
1768858050.9041579,RECEIVED,4f4989d5-fdbc-4531-b7b6-ac567c64dfaa,38b6f8c4-4df3-4f21-b70c-80f4447848b2,c3,c4,1451,e10,?,
1768858051.0220728,SENT,259e2627-74f7-45b2-9939-580f8a6df304,15ea50ef-ed25-4e9d-a0a1-810ca01a4880,c5,c4,1011,?,x1,
1768858051.0221412,FORWARDED,259e2627-74f7-45b2-9939-580f8a6df304,15ea50ef-ed25-4e9d-a0a1-810ca01a4880,c5,c4,1011,?,x1,
1768858051.0407176,SENT,96a002e2-33ee-48a2-95d8-6a12bf29beb2,f58f4e0b-41b8-49ed-8c0c-ebaa6fd4d832,c2,c5,1012,?,x2,
1768858051.0408006,FORWARDED,96a002e2-33ee-48a2-95d8-6a12bf29beb2,f58f4e0b-41b8-49ed-8c0c-ebaa6fd4d832,c2,c5,1012,?,x2,
1768858051.125605,RECEIVED,5e91d087-58c8-4766-be1f-1430e847846d,563c519b-3e20-415c-8c78-2b34663eb881,c2,c5,1447,e7,?,
