timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768858047.5397413,SENT,3fbff540-6d4c-45ac-a385-941ea0db2cc4,be484dd9-758e-4516-94f6-390b3abb6df5,c3,DROP,2017,?,p3,
1768858047.5398846,CREATED,b5e42490-b6f5-4d7c-acd2-98292b8a7ba3,ad6e6cc8-c33b-4c20-8ff1-4ec023edb6c8,c3,DROP,27,?,?,
1768858047.7119775,SENT,6322d32b-043a-4718-94f8-6eaf3b21dc0b,277fdaae-d3ec-4011-93d5-2ca7f2cff34b,c3,c4,2820,?,p3,
1768858047.712154,CREATED,bfe86388-fd13-4101-9ad6-ce32eb4a4f25,9963ffc5-a2f5-4df7-a4e9-91a91602468f,c3,c4,27,?,?,
1768858047.9148207,SENT,b9d0935a-290c-424e-af70-087b1d1f68a0,6ca8025a-bfbe-4636-9188-7691046c14cc,c3,c4,2815,?,p3,
1768858047.915027,CREATED,e2c065ad-8fcb-42cd-aca1-e0829737cfc6,c8abaf97-1342-4b95-a7fd-8a6192789e11,c3,c4,27,?,?,
1768858047.9854243,SENT,0a83f5ea-c37e-4dba-8d30-25dfbee13a76,3f5283ad-654c-4340-a471-622da875f5d2,c3,c4,2811,?,p3,
1768858047.9855556,CREATED,fe0e6f1f-2abc-47d3-b87f-372453d28ff2,41ececab-edc5-4389-9ae1-925d8c792c82,c3,c4,27,?,?,
1768858048.2508302,SENT,2ad9375f-c3e2-45bb-87fb-5e66bd55cc51,0c4a2f28-f3f3-46a0-bbb0-281aa2a5ee42,c3,c4,2788,?,p3,
1768858048.2509618,CREATED,bc21138f-e2f5-43c1-a980-5fb3a43b758a,32a1ab69-a19e-4abb-b94d-93bff63e5e2c,c3,c4,26,?,?,
1768858048.9647973,SENT,907539a2-dff6-444a-8519-29cf6a0fe4e3,40c82281-d0a6-4411-871e-2ccdd503d20f,c3,c4,2825,?,p3,
1768858048.9649303,CREATED,5db4fe46-5dbf-4392-bd18-03ae4bd7a0f4,e836bec2-7013-4213-8851-cfaf4d21fc07,c3,c4,27,?,?,
1768858049.0442095,SENT,2d85896c-8b97-4d5c-bacc-60f8e0205199,2fd4a9e0-8420-4264-a645-e2f34a3c2e7e,c3,c4,2816,?,p3,
1768858049.0442896,CREATED,e6f36c69-50f4-4d58-98ee-4d882e96b27f,46767931-1f77-4193-af2b-93ccac176f3d,c3,c4,27,?,?,
1768858049.6599216,SENT,f822dd32-4b1a-4bbc-8c14-a7d95af7cdc5,e1d64acf-0fc6-448d-908a-ac61928451b9,c3,DROP,2015,?,p3,
1768858049.660084,CREATED,2b025b59-156c-4dbb-9978-2b2d755a5fc9,d3541dd5-5c1f-4748-9c5c-d729a14b0d66,c3,DROP,27,?,?,
1768858049.671713,SENT,4f4989d5-fdbc-4531-b7b6-ac567c64dfaa,38b6f8c4-4df3-4f21-b70c-80f4447848b2,c3,c4,2804,?,p3,
1768858049.6718392,CREATED,cd3c3bab-a567-4fa1-a1bf-eacd2b9c8c7d,e434fc5b-2a06-404b-ad73-0219d95c0f6c,c3,c4,26,?,?,
1768858050.1955569,SENT,dda72f44-073c-4373-a475-16735d5beaa0,1a4ba05a-a386-4fff-b428-dfb394715c1c,c3,c4,2799,?,p3,
1768858050.1956604,CREATED,d4459ab9-e7e1-4282-a87a-37369bacb53c,17d43969-3ea1-4e18-b1cb-acb7e868d534,c3,c4,27,?,?,
1768858050.4683173,SENT,b7df4b9d-1218-494a-a699-1538c1e4c76b,ab79f69b-daa5-4eab-8b84-8993e23904e0,c3,c4,2810,?,p3,
1768858050.4683833,CREATED,b3b1d677-308a-4da4-a425-7345fdd46907,ec417125-4da2-4cdd-998e-1f9f3732a7b4,c3,c4,27,?,?,
1768858050.4934654,SENT,2252fde1-d792-4db2-8ac1-590417092027,038100e2-c5e1-4894-b50e-e73f411c4480,c3,c4,2802,?,p3,
1768858050.4935963,CREATED,f5472124-390d-43fa-9b5f-e3639d8be8d2,89143242-c6fb-4aae-9b93-194c6b23273e,c3,c4,26,?,?,
1768858050.5940077,SENT,bdc96c7a-44a1-42d9-a102-3469f31f22b6,1ae7fa32-0834-468e-ab13-0f0d5c540106,c3,c4,2817,?,p3,
1768858050.5940979,CREATED,f6c7f207-5b95-4843-9a19-f26263665af7,0df1ee80-b28a-4849-b299-aeedf2a9df72,c3,c4,27,?,?,
1768858050.874949,SENT,42036b1d-0419-41ed-a27e-621544e70d03,1d88ff51-138a-4477-9d30-0ac568f1ad90,c3,c4,2787,?,p3,
1768858050.87502,CREATED,65f079aa-f593-40f5-9654-01746b3f0abf,f304f1fa-a014-4c1d-8dd6-7af3e82beba2,c3,c4,27,?,?,
1768858050.8783295,SENT,3de8cce2-a6f0-49b1-9a80-80acb1282ed5,be8c5271-935c-4ca1-ab0f-a1df2c0f5ae3,c3,DROP,2012,?,p3,
1768858050.8783944,CREATED,80557a37-73f8-4c3d-8c60-7bd2d3abbed0,7afd55c2-1ebe-4415-8196-6d729682f781,c3,DROP,27,?,?,
1768858050.8805697,SENT,d152b725-4b48-4cde-803d-6264fee3128c,b4a36ed3-45c7-4321-a30b-dbd91a8ee4c8,c3,c4,2824,?,p3,
1768858050.8806345,CREATED,548d58d8-1630-4769-9b8b-6af51a64e1f0,c05a2c77-426d-473d-b7f2-2e73a1ab8eb2,c3,c4,27,?,?,
1768858050.9547584,SENT,b0ecaf30-bb56-4223-8b99-0fe9e25540fb,303b1af2-7e2f-4bc8-98c7-58c8116b137d,c3,c4,2816,?,p3,
1768858050.955263,CREATED,b407f0fe-a634-43d6-8bb6-e6e489e2faa6,8a57ea72-6dc7-48f0-bc55-fd8b9282f000,c3,c4,27,?,?,
1768858051.4857383,SENT,a06e351d-4ab6-4124-9d9c-2aded748cb39,a36820c7-9260-46cb-b991-f9bda4259836,c3,c4,2812,?,p3,
1768858051.4858549,CREATED,eda4e86d-ca0b-4f5c-83b2-837b97c9dd28,705b6565-5586-4ca4-a58e-8a27f63b6853,c3,c4,26,?,?,
1768858051.6814218,SENT,78f3ea44-4c40-41ff-beb9-a4d03805a6bf,9f48f179-534a-4a30-a2b7-0cf64f1e798c,c3,c4,2787,?,p3,
1768858051.6815045,CREATED,e3f55a33-0427-4ce5-93a6-0c724b245f48,b07a29c2-bf3e-415f-927e-738b4db768d0,c3,c4,26,?,?,
1768858051.7784123,SENT,f84733c1-d90f-41a3-ba9f-1fe73ae84c75,da81e416-040b-482c-b4b6-d5eadfe50ee3,c3,c4,2828,?,p3,
1768858051.7784832,CREATED,cbd2d64d-1cf1-47c3-895e-b0a417e3d2f1,45d79216-085b-4aeb-bce6-61cefcf51b15,c3,c4,27,?,?,
1768858051.8057716,SENT,a2e33d8b-606f-4464-ac51-a631574cb70b,6a1a4706-d193-44f0-80ef-38ad4709f346,c3,c4,2794,?,p3,
1768858051.8058493,CREATED,5a3f377d-e58f-43f1-8896-7b15d69b0a22,789e239e-60c9-4d57-bd17-6142372b0eb5,c3,c4,25,?,?,
1768858052.1082969,SENT,0eda373b-99b6-40be-abc7-f02b95e90687,7a5feeba-15a7-4e93-829e-8bbe5fbbe4f3,c3,c4,2803,?,p3,
1768858052.1084309,CREATED,99956792-d344-4200-80bc-a1e9495ab0a9,84bcd683-6588-4ee0-8227-667cea039b4f,c3,c4,27,?,?,
1768858052.316915,SENT,3449484b-f2b6-4034-9dab-ab9b93a25378,a93a0eca-402d-4801-a897-872cb61831b2,c3,c4,2800,?,p3,
1768858052.3169796,CREATED,528ac038-6b95-435b-abc8-cd19387d2e63,9190f331-4f27-4462-924c-016f95764501,c3,c4,27,?,?,
1768858052.5782855,SENT,4e660e90-fecd-414b-b2fa-ae7d8a66e645,84db113f-c934-4e88-b11c-dfbbf85f52e6,c3,c4,2808,?,p3,
1768858052.5783508,CREATED,8ef89c34-dc46-4704-8e58-15238552c236,f1b17327-c35d-4451-88b2-489a7d774150,c3,c4,26,?,?,
1768858052.6317208,SENT,dba6694f-ce51-4080-be4c-c3160c2182ea,52828c89-cd80-4bce-8d5c-44cd378c9d12,c3,DROP,2016,?,p3,
1768858052.6317854,CREATED,436de857-1d29-4d89-8d51-1572876543a2,9666b9ba-7607-4d6b-92eb-c09fd03fd217,c3,DROP,27,?,?,
1768858052.768852,SENT,82b93cb0-549c-425e-983d-5be394f12828,42df55a9-d676-4424-87ec-15b6e3c05021,c3,c4,2791,?,p3,
1768858052.7689161,CREATED,3bbe7aa1-2f59-4a1b-9a49-f27876df7909,54a63907-8df8-457f-8c36-ebbeaab5cfb5,c3,c4,27,?,?,
1768858052.8755093,SENT,48520eac-ab35-4e65-8634-378f12b4d526,d02c0ccf-0c09-4a7a-86c5-0ef8f46a2930,c3,c4,2826,?,p3,
1768858052.8755813,CREATED,327f853f-2f97-4b6d-8a6b-4a6682ed9796,32c4b1b6-5041-4cb4-95d8-b84e84ba29ec,c3,c4,27,?,?,
1768858053.1837306,SENT,bf279ff5-cc6c-49da-9650-3c4c1016819b,cbe56c1a-d1e2-4539-95a0-1d9401feddaa,c3,DROP,2023,?,p3,
1768858053.183796,CREATED,94a3310d-7d43-483d-a44d-7f1ccc0ef918,284e11d4-2ac2-45be-97f3-3da68b3b67cc,c3,DROP,26,?,?,
1768858053.8360364,SENT,b6fb6be6-331d-4e90-b9b6-ffc53941acf2,ad2a9950-0817-4715-8251-80f5b4c394d7,c3,c4,2803,?,p3,
1768858053.83621,CREATED,a1611b21-ed09-4cc6-b4b7-53e72c2c8b9f,e880329b-1e20-42da-86b1-ab7b121f7b8a,c3,c4,27,?,?,
1768858053.8752143,SENT,772c6910-380f-4c32-981c-93eb99d0b126,8d86156e-3f9a-403a-b7be-3bd76d89b511,c3,DROP,2015,?,p3,
1768858053.8753145,CREATED,bbcb9681-5dd8-4a91-92c4-584c7e7de0bc,93439bcc-d572-4e55-8384-d5d506745a0e,c3,DROP,26,?,?,
1768858054.0346591,SENT,57b57271-ca7c-4bf1-b010-833a0b03dde5,b44b007c-e55e-4567-b31e-8dc3951a7f6f,c3,DROP,2028,?,p3,
1768858054.034706,CREATED,9f0bee11-3561-415c-8208-63589761040b,d2426d87-2f3d-41dd-9244-050d23ea43a1,c3,DROP,27,?,?,
1768858054.051952,SENT,5a7cd73c-4508-491a-b543-8deb4a5c059b,9bf7a885-7879-43fa-8930-77d8a4d59ae9,c3,c4,2800,?,p3,
1768858054.0520055,CREATED,c99f9d42-6c28-4086-9d17-a8963ca5d36a,f566eb67-006f-4d43-8a58-ceceddeea73c,c3,c4,27,?,?,
1768858054.1032972,SENT,5deda211-ac3f-492f-a813-9498b2286e46,9298b4d8-c6a0-46c8-9bd8-0b696a07d83d,c3,c4,2811,?,p3,
1768858054.10337,CREATED,b0874dd8-b846-4b2a-974e-966a025e5bb8,6e74a827-8bf2-43dd-8fbc-0b0e06bcd32b,c3,c4,27,?,?,
1768858054.2512689,SENT,29d13e97-60d5-43ec-b31e-9089b93e9fc5,3fc12ad4-d1d0-454d-8150-22d0a0b8678a,c3,c4,2811,?,p3,
1768858054.2513452,CREATED,35c29afa-4c9a-4b47-84bf-d791ce3346b9,8a39ecf3-fa3b-4d59-b5b9-11e493f4143f,c3,c4,27,?,?,
1768858054.7190454,SENT,8f68c7c8-f3bc-4f73-adf5-a390c2021ce9,97852630-7ad7-46e2-a232-06f440e3c555,c3,c4,2794,?,p3,
1768858054.719132,CREATED,dc081e9d-5a00-4a7a-bda8-8d87b68e7b32,d34e0aa0-2117-4cc4-b1bc-f4b98c90343a,c3,c4,26,?,?,
1768858054.7351482,SENT,3794b7de-4a51-4bcc-a17f-ab77755845dc,56cef3c8-d341-491e-a844-3f0c3fd27ea4,c3,c4,2804,?,p3,
1768858054.7352316,CREATED,991bb09f-a777-4553-941b-5b3cbb36fc8c,d1517fc4-a979-4563-8417-c147a1743807,c3,c4,27,?,?,
1768858054.881789,SENT,c45db384-93d6-4bdf-9eab-4de2a4dfeb6e,d4fdcdd8-27fc-471d-984b-51de2d252fe5,c3,c4,2812,?,p3,
1768858054.8819187,CREATED,55a6d37f-b5a3-46ea-b12c-6697ec43d05a,c2f72b97-aefd-47e5-8106-faffe6a1c2d7,c3,c4,27,?,?,
1768858055.1154075,SENT,5e975a8e-3ec2-4fb8-9f89-ff63f3598ae7,5eb02224-a511-45a3-abe3-973eb5051ba3,c3,c4,2824,?,p3,
